Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.587,0.718,-2.959,-2.798,1.101,0,68
21540,-0.408,-0.517,0.677,0.272,1.147,7.044,0,67
21593,-0.477,-0.518,0.722,-0.189,0.386,6.631,0,66
21649,-0.441,-0.453,0.699,0.471,0.214,4.757,0,67
21701,-0.467,-0.513,0.717,-0.008,-0.501,4.987,0,66
21757,-0.416,-0.515,0.679,-1.626,-0.287,4.433,0,67
21810,-0.475,-0.814,0.734,-5.478,-2.516,-2.754,0,66
21866,-0.431,-0.518,0.689,2.267,1.969,3.594,0,67
21921,-0.465,-0.502,0.72,-2.518,-2.154,1.01,0,68
21978,-0.444,-0.541,0.712,-0.929,-1.285,1.357,0,67
22030,-0.456,-0.503,0.721,-2.828,-4.892,-0.363,0,67
22086,-0.429,-0.5,0.709,0.418,-0.205,4.095,0,69
22139,-0.453,-0.509,0.727,-1.591,0.958,1.415,0,68
22195,-0.448,-0.514,0.714,-0.975,-0.837,5.42,0,69
22251,-0.421,-0.513,0.713,-0.128,2.425,4.72,0,118
22305,-0.45,-0.517,0.707,-1.318,2.061,1.031,0,98
22359,-0.449,-0.311,0.708,1.387,2.119,2.527,0,91
22416,-0.44,-0.518,0.707,-0.791,-0.483,1.274,0,92
22470,-0.44,-0.5,0.704,-1.088,0.696,0.102,0,88
22522,-0.457,-0.516,0.711,-1.625,-2.186,1.091,0,70
22579,-0.439,-0.515,0.703,-0.694,2.235,1.513,0,70
22632,-0.462,-0.442,0.715,0.398,4.857,2.561,0,69
22688,-0.442,-0.511,0.744,-7.517,-25.722,-1.429,0,68
22740,-0.357,-0.43,0.795,-8.692,-2.763,-0.882,0,69
22797,-0.503,0.395,1.131,-10.518,64.061,9.088,0,68
22851,-0.642,0.346,1.089,-25.573,-26.685,-27.566,0,92
22900,-0.642,-0.762,0.789,1.304,-69.565,-89.916,57,94
22942,-0.198,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.034,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-14.237,98.137,17,72
23114,-0.008,-0.832,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.604,0.355,24.19,-2.726,-33.198,149,73
23209,-0.152,-0.786,0.553,12.844,42.954,2.311,50,74
23258,-0.387,-0.782,0.709,28.899,-22.504,23.183,123,74
23310,-0.097,-0.713,0.71,4.799,-71.664,6.178,123,76
