Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.523,0.718,-1.91,-2.125,2.82,0,68
21540,-0.408,-0.517,0.677,-1.757,-0.172,3.307,0,67
21593,-0.477,-0.518,0.722,-2.077,-0.936,3.497,0,66
21649,-0.441,-0.498,0.699,-0.098,-0.131,3.843,0,67
21701,-0.467,-0.513,0.717,-1.851,-1.48,2.199,0,66
21757,-0.416,-0.515,0.679,-2.403,-0.737,3.193,0,67
21810,-0.475,-0.53,0.734,-1.466,0.05,2.349,0,66
21866,-0.431,-0.518,0.689,-0.054,0.421,0.406,0,67
21921,-0.465,-0.502,0.72,-1.624,-1.245,2.284,0,68
21978,-0.444,-0.522,0.712,-0.754,-1.036,1.648,0,67
22030,-0.456,-0.503,0.721,-1.884,-3.653,1.094,0,67
22086,-0.429,-0.5,0.709,-0.304,-1.216,2.743,0,69
22139,-0.453,-0.509,0.727,-1.137,1.499,2.204,0,68
22195,-0.448,-0.514,0.714,-2.085,-2.131,3.589,0,69
22251,-0.421,-0.513,0.713,-1.734,0.914,2.589,0,118
22305,-0.45,-0.517,0.707,-1.095,2.251,1.292,0,98
22359,-0.449,-0.584,0.708,-1.73,-0.754,-0.403,0,91
22416,-0.44,-0.518,0.707,-0.696,-0.356,1.355,0,91
22470,-0.44,-0.5,0.704,-0.147,1.749,0.969,0,88
22522,-0.457,-0.516,0.711,-1.17,-1.564,1.574,0,70
22579,-0.439,-0.515,0.703,-0.986,1.835,1.172,0,70
22632,-0.462,-0.509,0.715,-0.682,2.464,1.461,0,69
22688,-0.442,-0.511,0.744,-1.579,-2.685,1.524,0,68
22740,-0.357,-0.43,0.795,0.804,14.692,1.132,0,69
22797,-0.503,0.395,1.131,-18.403,64.061,-3.898,0,68
22851,-0.642,0.346,1.089,-25.573,-0.336,3.474,0,92
22900,-0.642,-0.706,0.789,6.746,-69.565,-89.916,57,94
22942,-0.224,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.013,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-3.589,98.137,17,72
23114,-0.006,-0.814,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.716,0.355,8.227,-6.412,-33.198,149,73
23209,-0.159,-0.832,0.492,3.584,42.954,-8.051,50,74
23258,-0.387,-0.875,0.709,13.46,-22.504,23.183,123,74
23310,-0.054,-0.673,0.71,13.162,-71.664,12.437,123,76
23360,0.196,-0.756,0.665,20.299,-49.756,8.386,148,75
23409,0.123,-0.696,0.633,11.604,-8.976,-4.371,122,75
23457,0.062,-0.773,0.686,16.243,6.201,-3.601,123,77
23505,-0.039,-0.728,0.73,12.431,-5.696,-7.951,98,76
23553,0.033,-0.702,0.637,16.031,-5.264,-8.835,98,77
23600,-0.074,-0.726,0.672,10.52,6.8,-5.707,98,77
23648,-0.029,-0.658,0.755,7.675,-5.085,-1.76,102,77
23700,0.048,-0.66,0.714,19.187,-7.471,0.248,121,76
23750,-0.021,-0.706,0.719,9.9,-0.324,-0.553,149,78
23800,0.056,-0.681,0.729,13.732,5.768,2.481,148,77
23852,0.029,-0.607,0.725,13.851,-1.833,-0.832,147,79
23902,0.048,-0.635,0.709,7.199,12.366,-0.49,142,79
23950,-0.018,-0.617,0.732,8.236,-12.424,-0.925,120,80
24001,0.064,-0.66,0.69,-2.07,-4.982,-4.988,147,80
24093,0.048,-0.625,0.771,-1.19,9.0,5.308,133,80
24141,0.109,-0.612,0.911,6.023,-0.221,3.456,101,81
24195,0.294,-0.649,0.916,19.414,-9.431,-3.184,147,80
24246,0.282,-0.982,0.739,30.092,18.246,-31.382,144,80
24299,-0.209,-0.643,0.742,10.748,46.817,-40.122,149,119
24350,-0.3,-0.665,0.622,24.827,32.328,3.576,114,126
24400,-0.025,-0.692,0.563,-2.968,11.168,13.021,114,102
24451,0.178,-0.689,0.82,7.669,-4.269,0.606,114,103
24501,0.059,-0.202,0.922,28.207,23.933,-13.17,115,100
24551,-0.169,-0.343,0.753,30.848,-6.602,-34.053,116,100
24602,-0.269,-0.635,0.44,-8.976,31.29,-49.336,116,118
24656,-0.23,-0.51,0.902,-40.145,8.73,23.412,115,121
24710,0.231,-0.643,1.056,-15.427,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,11.444,56.389,-29.611,143,123
24816,-0.254,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.684,54.832,-43.176,-66.924,144,123
24922,-0.007,-0.156,0.639,-7.78,-78.115,-33.107,115,124
24975,0.882,-0.787,1.025,-36.733,-38.237,13.716,147,127
25030,0.344,-0.675,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.396,50.359,-16.216,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-17.127,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.553,0.952,45.702,11.322,50.763,111,129
25294,0.219,-0.554,0.791,47.87,-11.088,15.75,139,126
25347,0.164,-0.149,0.405,-4.538,30.656,-61.26,113,127
25402,-0.095,-0.485,0.612,-73.061,109.031,-46.809,142,161
25457,-0.202,-0.91,1.989,-59.985,-38.687,9.746,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,5.659,148,0
25561,0.375,0.168,0.478,155.878,20.846,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,17.567,115,151
25665,-0.372,0.031,-0.008,-85.908,19.738,-58.481,114,125
25721,-0.078,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.668,0.518,95.664,107.756,-13.949,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,12.572,85.168,26.405,113,132
26031,-0.068,-0.226,0.391,-107.313,-26.992,-34.855,112,125
26085,0.019,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.425,96.137,47.603,-17.031,122,0
26253,0.492,-0.41,0.39,97.389,230.427,25.557,125,169
26304,-0.067,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.078,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-13.517,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.161,0.344,0.483,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.563,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.188,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,36.524,6.122,99.924,0,110
26854,0.48,0.678,-0.023,-2.076,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,10.396,25,98
26954,-0.171,0.599,0.469,-38.588,114.031,-14.089,0,93
