Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.138,22.414,-3.734,0,20
21534,-0.286,-0.521,0.878,2.936,13.111,-3.003,0,21
21586,-0.233,-0.54,0.836,3.138,-6.821,-3.608,0,64
21643,-0.143,-0.501,0.781,2.089,-2.875,-2.705,0,63
21695,-0.184,-0.533,0.833,-1.077,-5.722,-2.578,0,64
21751,-0.132,-0.519,0.825,1.433,4.657,-6.455,0,64
21804,-0.213,-0.508,0.863,0.906,2.646,-6.792,5,19
21859,-0.169,-0.521,0.832,2.428,-6.816,-3.54,0,63
21914,-0.171,-0.49,0.845,0.336,-6.689,-1.479,0,66
21970,-0.168,-0.512,0.842,1.956,-1.28,-4.861,0,62
22023,-0.025,-0.345,0.858,-11.793,19.352,-0.824,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,9.466,-38.519,-80.702,16,67
22220,-0.064,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.567,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.731,1.073,44.122,-45.405,58.237,105,70
22410,-0.01,-0.796,0.662,25.832,-75.466,-9.095,16,69
22458,0.233,-0.734,0.528,7.684,-27.092,-12.082,123,70
22505,0.031,-0.741,0.641,14.081,23.28,2.457,104,70
22554,-0.223,-0.624,0.787,10.29,9.604,-5.968,142,69
22603,-0.123,-0.704,0.678,16.366,-22.88,-10.464,142,68
22651,-0.124,-0.671,0.692,11.592,-12.35,-0.54,104,68
22699,-0.12,-0.624,0.722,9.089,-11.836,1.246,104,69
22749,-0.072,-0.676,0.753,6.371,-14.714,0.944,102,69
22796,-0.024,-0.656,0.775,7.818,-12.137,0.663,102,70
22843,-0.018,-0.713,0.853,13.22,-17.595,-0.212,102,70
22890,0.051,-0.677,0.831,13.095,-8.515,-7.082,102,70
22937,-0.004,-0.633,0.831,17.42,-12.6,-10.469,103,71
22985,0.011,-0.609,0.787,17.679,-19.293,-12.648,109,71
23032,0.013,-0.554,0.797,18.214,-27.595,-12.552,108,71
23080,0.056,-0.58,0.795,11.1,-26.947,-18.779,108,72
23131,0.128,-0.552,0.741,17.389,-14.903,-16.49,147,72
23176,0.06,-0.58,0.815,16.969,-6.359,-7.222,107,73
23224,0.064,-0.521,0.82,15.863,-9.509,-9.675,107,75
23273,0.106,-0.553,0.781,16.389,-8.832,-5.743,137,75
23321,0.055,-0.519,0.853,10.055,-1.437,-5.416,106,75
23369,0.141,-0.529,0.838,15.193,-13.508,-0.925,105,77
23419,0.21,-0.511,0.826,12.123,-9.195,-5.151,147,77
23468,0.184,-0.513,0.806,13.997,8.164,-6.625,107,79
23515,0.154,-0.511,0.788,10.815,-1.701,-7.356,100,77
23566,0.151,-0.467,0.796,7.801,-6.079,-10.546,100,78
23613,0.179,-0.502,0.771,2.709,1.353,-9.703,99,78
23660,0.171,-0.501,0.764,-1.826,2.6,-12.609,98,78
23708,0.251,-0.636,0.827,-2.271,6.388,-8.214,98,79
23758,0.362,-0.653,0.9,5.037,11.911,-13.49,98,131
23808,0.192,-0.705,1.043,15.314,22.582,-29.26,99,98
23857,-0.005,-0.933,0.825,13.7,62.237,-46.481,100,110
23908,-0.749,-0.28,0.688,21.099,156.061,6.026,118,117
24002,-0.296,-0.196,0.75,-4.53,-128.45,70.84,138,86
24057,0.355,-0.589,0.74,-3.206,-171.053,47.573,134,130
24110,1.014,-0.655,0.615,8.215,-165.328,1.87,116,140
24161,0.758,-0.286,0.568,32.489,7.72,25.588,81,141
24211,0.254,-0.177,0.727,-10.742,63.878,7.71,81,140
24261,0.073,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.165,-0.443,0.915,2.405,-4.599,48.603,78,145
24363,0.28,-0.369,0.76,-10.79,-64.557,27.099,77,158
24412,0.358,-0.372,0.592,-42.13,-39.046,-2.177,74,126
24461,0.101,-0.589,0.72,-40.214,-14.433,11.251,74,119
24515,-0.047,-0.562,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.588,0.711,-17.084,-113.305,56.679,61,172
24615,0.691,-0.61,0.596,-17.153,-20.818,62.031,74,131
24669,0.488,-0.553,0.563,-38.031,33.58,53.252,71,195
24717,0.244,-0.645,0.658,-46.84,24.183,53.275,114,72
24763,0.23,-0.712,0.787,-53.962,2.027,24.328,72,72
24808,0.302,-0.778,0.663,-45.542,-6.263,21.237,64,71
24856,0.204,-0.849,0.634,-44.855,-0.502,10.167,109,72
24905,0.173,-0.871,0.646,-43.893,-17.496,7.152,59,73
24952,0.385,-0.842,0.53,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.774,0.331,-53.031,13.634,-28.718,0,115
25059,-0.069,-0.865,0.598,-50.229,32.366,16.531,107,102
