Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.504,-0.495,0.717,-8.23,-6.436,0.275,18,87
24824,-0.413,-0.516,0.712,-2.585,0.936,0.584,18,88
24879,-0.337,-0.517,0.698,3.399,6.448,1.881,0,92
24922,-0.357,-0.508,0.671,0.568,6.499,-0.227,20,92
24965,-0.216,-0.503,0.684,3.693,12.827,4.194,18,95
25008,-0.564,-0.479,0.695,-3.261,-7.93,-2.392,18,86
25052,-0.271,-0.479,0.714,1.964,-0.038,0.243,16,94
25108,-0.858,-0.504,0.706,-16.979,-15.333,-7.447,0,80
25161,-0.365,-0.505,0.689,0.391,2.075,1.778,0,91
25216,-0.764,-0.503,0.689,-12.562,-15.236,-4.245,0,81
25269,-0.366,-0.49,0.695,0.414,-1.593,0.519,0,90
25323,-0.559,-0.518,0.702,-8.966,-12.635,-6.722,0,86
25376,-0.612,-0.525,0.691,-11.435,-15.85,-10.865,0,84
25432,-0.804,-0.56,0.649,-18.588,-22.186,-21.305,0,111
25487,-0.457,-0.478,0.677,-6.905,-5.609,-12.982,0,112
25541,-0.552,-0.563,0.71,-0.559,-0.242,-0.751,0,92
25600,-0.357,-0.524,0.73,0.683,-7.921,-2.771,0,112
25655,-0.202,-0.511,0.718,4.05,3.654,4.081,0,111
25709,-0.447,-0.506,0.705,-2.801,1.342,-7.846,0,97
25763,-0.28,-0.524,0.703,4.037,10.585,4.843,0,106
25818,-0.596,-0.518,0.71,-9.286,-18.588,-10.853,0,92
25872,-0.488,-0.528,0.712,-9.583,-18.286,-8.012,0,96
25926,-0.277,-0.542,0.721,-0.223,0.9,1.623,0,100
25981,-0.454,-0.551,0.71,-7.09,-12.91,-8.522,0,96
26036,-0.357,-0.558,0.72,-2.633,-1.772,-3.611,0,104
26095,-0.277,-0.551,0.719,2.802,2.757,1.901,0,131
26151,-0.38,-0.542,0.724,-2.559,-5.394,-2.855,0,129
26207,-0.21,-0.546,0.723,2.331,5.068,3.916,0,104
26261,-0.446,-0.551,0.735,-4.48,-12.025,-5.97,0,104
26316,-0.449,-0.548,0.73,-4.071,-12.938,-5.609,0,103
26371,-0.524,-0.555,0.722,-5.668,-19.034,-8.353,0,103
26426,-0.321,-0.555,0.722,-0.598,-2.897,-0.053,0,105
26482,-0.326,-0.554,0.734,0.009,-4.683,-0.839,0,128
26537,-0.341,-0.551,0.748,-1.111,-8.111,-2.32,0,103
26595,-0.323,-0.545,0.748,-0.678,-5.362,-1.84,0,103
26650,-0.38,-0.546,0.751,-2.879,-8.88,-2.61,0,106
26706,-0.38,-0.544,0.738,-3.668,-10.392,-4.077,0,128
26763,-0.294,-0.557,0.742,-2.393,-3.798,-0.209,0,129
26818,-0.393,-0.553,0.755,-6.021,-15.794,-5.731,0,114
26874,-0.411,-0.555,0.756,-7.601,-17.782,-7.843,0,113
26929,-0.388,-0.571,0.756,-5.229,-12.582,-4.628,0,101
26984,-0.065,-0.572,0.766,2.867,6.889,3.136,0,103
27038,-0.378,-0.571,0.762,-2.948,-10.949,-3.299,0,103
27097,-0.243,-0.553,0.754,0.838,-2.933,-0.726,0,104
27152,0.023,-0.558,0.773,3.189,11.78,5.307,0,104
27207,-0.178,-0.562,0.782,-0.153,-2.15,-0.087,0,104
27261,-0.033,-0.558,0.758,2.539,3.921,0.858,0,104
27317,-0.555,-0.571,0.771,-7.01,-15.996,-5.778,0,105
27372,-0.039,-0.553,0.768,2.573,5.864,3.179,0,107
27427,-0.08,-0.554,0.772,1.573,3.858,5.137,0,105
27526,-0.246,-0.571,0.768,-7.872,-13.843,-2.702,0,106
27581,-0.243,-0.561,0.76,0.87,2.008,1.101,0,107
27639,-0.246,-0.555,0.774,-1.178,3.04,1.151,0,108
27695,-0.373,-0.555,0.773,-4.394,-3.258,-2.479,0,109
27750,-0.171,-0.554,0.763,-0.954,0.648,0.703,0,109
27806,-0.209,-0.567,0.773,-1.862,0.557,-0.785,0,132
27863,-0.123,-0.56,0.764,1.676,1.367,0.322,0,131
27918,-0.653,-0.569,0.769,-13.842,-3.109,-4.721,0,105
27973,-0.613,-0.567,0.767,-12.628,-4.729,-4.414,0,106
28028,-0.391,-0.561,0.758,-6.436,-2.994,-2.035,0,105
28084,-0.331,-0.572,0.777,-4.564,-3.484,-1.564,0,105
28142,-0.172,-0.565,0.761,-0.547,-0.558,-0.227,0,110
28197,-0.469,-0.576,0.77,-9.885,-11.522,-7.467,0,110
28254,-0.446,-0.567,0.773,-9.008,-12.32,-12.01,0,110
28298,-0.647,-0.532,0.763,-18.84,-58.117,-35.344,18,89
28352,-0.017,-0.424,0.817,-3.163,81.504,-33.718,0,105
28407,-0.207,0.099,1.702,-47.069,62.382,-67.611,0,104
