Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.426,-0.512,0.733,-1.82,1.578,0.237,31,78
26061,-0.62,-0.65,0.732,-2.761,-2.102,-1.507,31,101
26106,-0.429,-0.501,0.727,0.223,2.103,0.568,31,103
26150,-0.347,-0.434,0.723,1.131,4.886,1.856,31,106
26195,-0.496,-0.542,0.729,-0.595,0.247,-0.119,33,101
26241,-0.571,-0.588,0.736,-1.732,-0.494,-1.049,32,99
26286,-0.398,-0.471,0.733,0.121,1.362,-0.089,32,106
26343,-0.517,-0.549,0.735,-1.673,-0.581,-0.773,0,102
26386,-0.405,-0.463,0.737,-1.377,0.325,0.668,32,77
26430,-0.416,-0.483,0.727,-1.388,-1.49,0.617,32,75
26473,-0.633,-0.635,0.72,-4.029,-2.795,-1.13,31,75
26516,-0.364,-0.465,0.734,-0.241,0.247,0.171,32,74
26559,-0.294,-0.403,0.728,0.805,1.345,0.502,32,73
26602,-0.064,-0.253,0.717,2.892,2.705,2.361,32,73
26655,-0.656,-0.637,0.728,-2.484,-1.626,-1.899,0,72
26712,-0.313,-0.42,0.72,0.262,0.29,0.417,0,71
26767,-0.91,-0.82,0.726,-4.922,-3.767,-3.657,0,72
26823,-0.521,-0.564,0.729,-1.415,-1.465,-0.847,0,72
26876,-0.131,-0.291,0.731,2.39,2.435,1.986,0,72
26933,-0.44,-0.508,0.723,-1.149,-1.265,-0.543,0,73
26977,-0.496,-0.548,0.735,-1.256,-1.827,-0.971,32,73
27020,-0.704,-0.683,0.732,-2.971,-5.603,-3.254,32,72
27063,-0.736,-0.707,0.735,-3.647,-6.512,-4.195,32,73
27106,-0.541,-0.586,0.719,-1.559,-3.345,-2.034,32,72
27150,-0.594,-0.627,0.719,-2.104,-3.811,-1.782,32,73
27196,-0.126,-0.298,0.724,1.963,2.388,2.316,32,72
27239,-0.465,-0.529,0.727,-0.857,-1.466,-0.976,32,71
27282,-0.416,-0.504,0.722,-0.148,-0.584,-0.456,32,72
27325,-0.56,-0.584,0.73,-1.546,-5.164,-2.474,32,71
27369,-0.281,-0.43,0.723,1.482,1.237,5.913,32,72
27421,-0.396,-0.471,0.729,2.111,-1.767,4.427,0,72
27478,-0.634,-0.114,0.979,-21.05,-22.994,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,17.709,-77.015,0,92
27585,-0.381,-1.652,1.082,-46.145,10.331,-17.295,0,72
27641,-0.715,-1.637,0.586,117.947,96.061,-81.389,0,74
27692,-0.307,-0.749,0.749,88.183,-4.374,-6.948,153,75
27746,-0.098,-0.631,0.869,60.267,-64.473,27.248,0,78
27799,-0.212,-0.345,0.512,70.977,-23.939,10.766,0,80
27852,-0.14,-0.353,0.698,88.137,16.959,87.84,0,81
27904,0.004,0.078,0.813,60.74,-37.344,27.898,141,83
27957,0.139,-0.243,0.449,21.305,-34.534,-2.421,0,83
28011,-0.218,-0.11,0.718,5.413,31.353,-23.328,0,84
28061,-0.523,-0.484,0.973,5.0,-11.763,-12.853,143,83
28114,-0.503,-0.479,0.929,-1.495,-30.13,-19.942,144,84
28169,-0.021,0.19,0.889,44.222,44.708,24.336,0,84
28223,0.046,-0.207,0.983,47.245,-34.656,45.697,0,84
28273,-0.063,-0.069,0.773,-15.417,-64.831,-28.098,142,86
