Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33800,-0.519,-0.682,0.539,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.657,4.088,85.033,-25.382,51,164
33898,-0.353,-0.725,0.136,-18.962,-27.453,-43.328,53,137
33951,-0.367,-0.873,0.563,-9.527,-33.809,-43.656,70,161
34001,-0.428,-0.911,0.162,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.201,-10.641,-15.926,-24.252,53,155
34101,-0.251,-0.886,0.396,-15.893,0.699,-37.023,53,160
34150,-0.276,-0.934,0.272,-18.781,-3.163,-40.687,54,152
34199,-0.216,-0.971,0.327,-9.247,-3.296,-36.115,54,150
34249,-0.12,-0.95,0.113,-13.585,-28.402,-40.176,72,146
34298,-0.114,-0.898,0.405,-1.602,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-10.513,27.557,-31.519,70,142
34401,-0.05,-1.06,0.148,-7.208,32.634,-42.359,58,151
34450,-0.1,-0.925,0.059,-22.77,26.405,-41.924,57,154
34500,0.022,-0.973,0.118,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.786,24.668,61.702,74.003,71,147
34599,-0.15,-0.975,0.331,-4.882,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-18.396,-15.482,-60.673,60,147
34698,0.044,-0.939,0.2,-9.71,4.124,-23.366,60,147
34790,-0.113,-1.046,0.168,0.339,-26.178,-25.952,62,147
34843,0.041,-0.987,0.175,8.554,-32.702,1.972,71,147
34893,0.122,-0.978,0.184,1.568,12.757,-1.118,71,145
34944,0.013,-1.02,0.322,-2.048,16.107,-4.811,71,145
34994,0.079,-0.961,0.088,-2.594,-1.785,-7.108,71,145
35044,-0.068,-0.994,0.564,9.424,14.152,3.685,71,143
35093,0.021,-1.003,0.243,6.761,4.958,3.392,61,145
35142,0.069,-1.013,0.023,-0.04,-36.929,-0.018,61,146
35192,0.097,-0.958,0.217,2.864,6.362,0.299,71,145
35243,0.04,-1.013,0.234,5.212,19.832,1.191,72,153
35296,-0.011,-0.985,0.54,14.105,9.785,8.85,60,144
35345,-0.068,-0.958,0.152,-6.972,-15.177,-3.542,60,143
35393,-0.016,-1.068,0.139,22.344,-25.349,0.283,60,143
35443,0.031,-0.913,0.45,31.782,1.984,20.552,60,148
35492,0.09,-0.942,0.217,1.544,-7.575,4.555,60,151
35543,-0.049,-0.936,0.13,-8.992,20.466,-8.084,61,149
35593,-0.077,-0.95,0.461,4.915,-4.036,7.079,60,149
35642,-0.16,-1.059,0.737,20.351,7.857,29.643,60,146
35691,-0.011,-0.943,0.079,33.481,-24.784,-6.963,60,145
35744,0.015,-0.842,0.422,15.091,6.215,30.764,61,149
35793,-0.085,-0.944,0.147,5.047,0.44,18.351,60,147
35844,-0.081,-0.874,0.612,17.501,-39.29,19.899,62,149
35895,0.206,-0.892,0.008,-13.385,-21.124,-15.986,75,150
35944,-0.121,-0.89,0.493,15.321,9.365,7.665,61,150
35994,-0.141,-0.894,0.636,31.239,15.16,20.292,65,146
36044,-0.085,-0.936,0.461,15.584,-3.384,9.919,77,140
36094,-0.09,-0.891,0.522,16.87,28.324,18.229,61,151
36145,-0.016,-0.885,0.368,-4.105,5.451,-2.354,77,140
36198,-0.181,-0.819,0.604,23.524,27.015,30.379,61,152
36248,-0.257,-0.917,0.554,-9.153,-17.298,-10.59,61,150
36298,-0.133,-0.871,0.601,30.149,17.036,33.754,63,152
36347,-0.141,-0.859,0.203,-20.478,-5.764,-21.498,63,132
36397,-0.231,-0.862,0.319,19.237,-9.325,-8.996,64,145
36447,-0.178,-0.811,0.136,-26.232,-18.576,-28.01,64,143
36496,-0.27,-0.787,0.242,-16.056,-30.613,18.389,66,142
36548,-0.206,-0.829,0.556,12.355,-19.045,14.924,81,151
36601,-0.218,-0.817,0.526,8.365,8.73,11.894,82,131
36651,-0.264,-0.813,0.61,41.13,24.515,47.535,60,141
36700,-0.272,-0.794,0.58,16.977,-9.402,-1.231,60,136
36751,-0.239,-0.78,0.256,-13.716,18.87,-12.409,82,152
36801,-0.392,-0.754,0.559,3.492,-5.309,7.849,83,128
36850,-0.278,-0.742,0.442,6.837,-10.453,1.06,58,136
36909,-0.371,-0.722,0.569,8.76,-1.619,12.628,0,151
36957,-0.293,-0.736,0.427,1.128,-8.823,3.643,59,128
37005,-0.092,-0.708,0.587,31.542,17.207,37.27,57,129
37066,-0.458,-0.769,0.64,0.922,-25.469,3.915,0,155
37123,-0.295,-0.72,0.619,23.801,-10.076,9.976,173,131
37178,-0.28,-0.718,0.613,15.107,-16.28,0.728,171,140
37234,-0.39,-0.688,0.65,4.164,-25.451,-0.105,170,138
37289,-0.249,-0.663,0.617,-6.997,-28.288,-2.071,170,132
37388,-0.554,-0.703,0.603,-13.221,-52.64,-12.137,169,132
37444,-0.265,-0.563,0.623,14.243,-6.78,15.447,0,120
37502,-0.452,-0.73,0.681,-4.336,-50.513,-0.888,0,148
37552,-0.266,-0.654,0.706,-12.215,-29.015,-13.076,75,122
37604,-0.256,-0.271,0.706,17.701,-30.527,22.621,76,123
37654,-0.231,-0.898,0.708,-4.616,-25.779,-5.687,77,124
37704,-0.238,-0.367,0.702,8.137,-29.595,6.603,50,160
37754,-0.302,-0.59,0.771,3.601,-37.038,4.533,75,142
37806,-0.134,-0.647,0.667,6.544,-38.565,11.851,73,148
37859,-0.094,-0.42,0.68,5.678,26.068,17.957,147,125
37908,-0.237,-0.781,0.737,-8.07,-73.047,-5.469,71,127
37957,-0.239,-0.826,0.745,-19.637,-71.811,-8.291,64,127
38011,-0.05,-0.647,0.674,3.253,-46.534,22.768,145,128
38062,-0.098,-0.525,0.806,-14.366,-29.374,15.113,37,116
38109,-0.17,-0.318,0.901,11.202,-33.305,43.606,59,97
38154,-0.078,-0.702,0.772,17.071,-54.031,42.307,38,92
38200,-0.017,-0.661,0.64,0.346,-38.053,9.116,33,97
38245,-0.105,-0.592,0.71,-8.58,-26.229,13.711,32,97
38290,-0.049,-0.659,0.748,-13.344,-36.885,-4.862,30,92
38335,0.026,-0.604,0.72,-15.13,-44.122,37.414,30,93
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,98
38433,0.088,-0.651,0.725,-18.802,-29.168,-3.495,102,91
38481,0.105,-0.685,0.717,-17.664,-29.763,-4.898,81,89
38530,0.083,-0.705,0.687,-18.412,-23.168,-0.314,81,91
38578,0.149,-0.75,0.678,-22.992,-24.145,24.255,80,99
38633,0.07,-0.68,0.708,-18.344,-53.97,-8.147,98,88
38681,-0.015,-0.784,0.742,-15.87,-27.618,-0.067,97,95
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,-24.456,77,86
38822,0.21,-0.774,-0.162,-18.672,-93.064,-57.662,23,29
38873,0.074,-0.76,0.681,-19.229,-6.697,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-6.613,17.056,76,97
38966,0.108,-0.804,0.562,-15.763,17.535,21.481,75,108
39013,-0.031,-0.864,0.619,-12.878,-58.075,18.427,22,29
39060,0.041,-0.827,0.588,-17.763,-44.694,-17.063,75,97
39107,0.025,-0.772,0.595,-17.252,30.003,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.52,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.512,-13.473,19.55,77.275,76,98
39298,-0.11,-0.875,0.178,-24.764,-78.792,108.344,76,84
39345,-0.282,-0.911,0.593,24.419,-32.992,144.389,77,101
39393,-0.315,-0.885,0.462,5.192,-43.794,100.939,77,98
39439,-0.232,-0.688,0.393,-16.725,-0.149,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-16.154,4.033,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.612,0.429,-19.702,-119.42,15.734,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,90
39678,-0.236,-0.943,0.523,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,82
39781,0.022,-0.924,0.171,-10.473,-65.939,-52.352,0,87
39877,0.001,-0.877,0.302,-8.143,29.626,-8.627,0,77
39926,-0.118,-0.814,0.695,24.305,67.313,18.145,114,92
39974,-0.243,-0.845,0.559,15.915,78.008,26.083,114,92
40024,-0.788,-0.889,0.21,-28.394,59.947,-18.274,115,77
40073,-0.299,-0.834,0.535,24.519,42.107,6.099,115,90
40121,-0.287,-0.808,0.556,23.443,37.626,2.014,116,91
40171,-0.74,-0.736,0.257,15.069,21.359,-13.919,77,82
40220,-0.121,-0.743,0.734,24.975,35.254,16.275,116,96
40269,-0.253,-0.809,0.63,9.287,5.78,25.295,116,91
40318,-0.463,-0.796,0.419,4.835,-10.894,20.076,116,85
40367,-0.187,-0.771,0.598,19.337,6.127,20.519,115,93
40416,-0.161,-0.747,0.663,14.867,15.68,33.446,116,94
40465,-0.42,-0.76,0.455,-0.674,10.933,1.894,115,90
40514,-0.479,-0.765,0.644,12.237,4.347,10.828,116,92
40563,-0.609,-0.793,0.579,-29.598,-32.343,-76.641,115,82
40615,-0.575,-0.723,0.263,37.824,-29.143,50.321,115,83
40666,-0.55,-0.906,0.831,91.038,54.092,133.511,131,101
40720,-1.031,-0.759,0.24,107.695,82.29,166.443,0,92
40775,-1.041,-0.387,0.377,51.031,10.12,170.0,0,97
40830,-0.66,-0.129,0.355,26.191,-15.142,153.252,0,108
40883,-0.477,-0.325,0.544,-24.389,45.344,147.351,0,65
40939,-0.58,-0.384,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,55.682,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.541,26.589,-42.099,44.359,0,120
41220,-0.571,0.351,0.289,1.435,13.316,36.649,0,120
41276,-0.9,0.272,0.571,2.712,25.779,25.969,0,121
41332,-0.744,0.286,0.563,6.431,-29.305,18.321,0,122
41388,-0.696,0.393,0.538,7.61,18.996,28.319,0,122
41444,-0.865,0.319,0.552,-3.315,10.662,10.673,0,123
41500,-0.636,0.298,0.409,2.683,-23.551,-0.494,0,123
41556,-0.719,0.332,0.536,7.308,12.005,1.029,0,124
41615,-0.819,0.318,0.438,1.965,-5.16,-7.429,0,123
41671,-0.644,0.443,0.589,5.136,5.48,5.881,0,124
41728,-0.77,0.244,0.621,1.478,-0.267,0.994,0,124
41784,-0.77,0.234,0.296,-7.449,-2.951,-35.177,0,123
41840,-0.744,0.408,0.477,7.888,-2.76,-14.837,0,125
41895,-0.843,0.26,0.524,10.2,-3.435,-8.224,188,125
41951,-0.679,0.323,0.312,-2.071,-3.457,-31.62,188,115
42006,-0.866,0.331,0.186,-32.366,-13.264,-47.606,190,120
42062,-0.735,0.318,0.412,15.435,4.379,-22.854,191,117
42121,-0.799,0.365,0.337,21.573,-1.121,-26.55,191,121
42176,-0.834,0.259,0.407,18.305,3.092,-14.17,192,121
42232,-0.751,0.375,0.126,17.992,-11.485,-28.305,193,117
42288,-0.878,0.297,0.344,15.947,2.731,-6.365,194,112
42343,-0.838,0.289,0.168,23.107,-15.463,-5.507,194,112
42398,-0.818,0.31,0.236,25.366,-4.009,-3.08,194,111
42452,-0.852,0.311,0.155,25.687,-4.974,-7.536,194,110
42508,-0.815,0.444,0.445,22.061,9.56,6.952,195,111
42610,-0.819,0.335,-0.106,22.863,-18.576,-42.518,5,33
42665,-0.841,0.442,0.117,28.267,-3.971,-29.834,0,111
42722,-0.968,0.347,0.58,25.191,16.287,18.28,0,111
42777,-0.834,0.346,0.454,21.733,-3.316,7.39,0,110
42832,-0.795,0.319,0.824,25.458,32.402,-17.534,0,109
42889,-0.825,0.356,0.075,25.756,-35.463,-29.031,0,110
42943,-0.854,0.309,-0.222,24.092,-65.351,-30.389,5,30
42999,-0.849,0.298,0.638,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.756,20.176,36.92,-38.748,172,108
43111,-0.882,0.252,0.593,22.076,8.939,-41.733,172,108
43165,-0.83,0.254,0.225,22.405,-15.251,-48.435,172,110
43219,-0.966,0.218,0.163,20.931,-17.479,-39.214,172,112
43272,-0.904,0.227,0.207,18.397,-30.368,-43.435,173,78
43324,-0.866,0.206,0.24,20.924,-24.188,-41.954,173,74
43376,-0.911,0.105,0.643,19.771,17.435,-41.954,174,86
43430,-0.93,0.139,0.391,22.328,-15.491,-38.214,0,75
43483,-0.842,0.061,0.446,24.282,3.872,-42.328,173,75
43536,-0.892,-0.01,0.441,26.702,-4.952,-44.634,0,76
43591,-0.876,0.04,0.531,24.573,2.069,-50.427,174,76
43649,-1.019,0.018,0.303,20.168,-6.231,-43.382,174,156
43703,-0.903,-0.011,0.183,-25.954,-55.127,-39.962,175,111
43759,-0.86,-0.065,0.375,16.198,-30.045,-37.489,0,107
43814,-0.861,-0.065,0.398,19.534,-18.18,-37.939,0,106
43870,-0.849,0.012,0.223,15.527,-22.881,-32.74,0,108
43926,-0.941,-0.092,0.543,1.831,-7.09,-23.42,0,107
43980,-0.766,-0.137,0.244,-20.343,-23.198,-23.802,0,90
44039,-0.86,-0.219,0.579,-12.5,-72.615,-23.092,0,81
44094,-0.772,-0.239,0.458,4.695,-25.787,-28.969,0,91
44148,-0.765,-0.181,0.441,1.161,-23.936,-26.069,0,90
44204,-0.77,-0.234,0.562,-0.888,5.951,-29.58,0,94
44258,-0.79,-0.242,0.506,-5.248,-20.414,-23.565,0,89
44313,-0.684,-0.229,0.434,-3.158,29.725,-16.771,0,89
44367,-0.89,-0.365,0.706,-1.09,4.109,-17.282,0,96
44423,-0.67,-0.255,0.48,-8.591,-34.789,-24.992,0,90
44478,-0.762,-0.305,0.567,2.063,0.664,-18.931,0,96
44535,-0.741,-0.354,0.573,-4.341,-1.821,-22.145,0,96
44591,-0.683,-0.367,0.588,12.723,31.385,-22.115,0,103
44645,-0.722,-0.355,0.572,-2.03,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.368,-10.977,-28.626,-16.832,0,79
44754,-0.676,-0.384,0.586,-17.641,9.099,4.17,0,95
44810,-0.664,-0.415,0.586,-19.748,-31.311,-18.478,0,92
44865,-0.555,-0.013,0.597,-15.29,23.042,21.497,0,106
44920,-0.587,-0.645,0.61,-14.344,-20.598,-19.028,0,91
44976,-0.664,-0.385,0.616,-10.534,-1.758,-1.801,0,98
45034,-0.598,-0.734,0.606,-24.929,-46.95,-14.747,0,97
45088,-0.665,-0.396,0.642,0.966,-22.641,3.02,0,80
45143,-0.537,-0.39,0.631,-15.733,-31.466,5.235,0,82
45197,-0.498,-0.39,0.575,-12.244,12.758,4.082,0,85
45251,-0.534,-0.558,0.571,-15.214,-10.881,-0.372,0,81
45305,-0.538,-0.42,0.611,-14.45,20.469,5.305,0,86
45403,-0.539,-0.684,0.606,-18.068,-21.511,-2.227,0,77
45457,-0.586,-0.574,0.59,-7.983,-21.247,2.416,0,81
45517,-0.541,-0.407,0.603,0.712,6.371,25.059,0,88
45574,-0.559,-0.788,0.625,-16.955,-32.003,-8.747,0,78
45627,-0.496,-0.387,0.599,2.292,1.956,29.937,0,89
45672,-0.5,-0.504,0.572,-5.459,6.764,10.997,31,104
45717,-0.615,-0.347,0.631,1.382,17.02,28.246,31,105
45762,-0.659,-0.711,0.594,-23.747,-9.681,-7.997,31,105
45807,-0.574,-0.544,0.623,-10.275,-4.357,19.672,31,107
45852,-0.575,-0.248,0.625,-11.336,8.188,23.496,31,115
45898,-0.599,-0.563,0.567,-12.964,-5.692,4.81,31,117
45943,-0.626,-0.677,0.56,-13.084,-0.42,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-4.177,25.351,32,113
46048,-0.679,-0.098,0.566,-19.298,3.846,27.221,0,114
46093,-0.61,-0.283,0.552,-18.962,2.245,31.267,32,114
46148,-0.623,-0.122,0.56,-18.893,16.19,29.87,0,114
46203,-0.643,-0.111,0.846,-13.389,17.065,26.649,0,118
46260,-0.723,-0.487,0.55,-12.595,5.602,27.603,0,116
46315,-0.716,-0.056,0.548,-11.038,14.784,25.397,0,120
46370,-0.685,-0.746,0.3,-10.763,-8.701,22.351,0,124
46428,-0.668,-0.403,0.468,-7.529,7.178,20.405,0,81
46481,-0.733,-0.395,0.761,13.023,29.556,18.763,0,84
46534,-0.742,-0.358,0.658,4.594,27.901,19.321,0,83
46594,-0.767,-0.37,0.474,-10.627,9.289,18.504,0,189
46654,-0.753,-0.36,0.497,-6.8,12.852,17.973,0,0
46709,-0.761,-0.338,0.393,-15.463,0.418,3.323,0,122
46766,-0.819,-0.351,0.371,-10.45,17.511,4.529,0,123
46824,-0.799,-0.339,0.439,-10.038,15.973,20.091,0,164
46881,-0.809,-0.345,0.48,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.255,-11.573,31.733,-1.898,0,150
46999,-0.911,-0.339,0.38,-7.087,36.656,18.542,0,151
47055,-0.819,-0.297,0.252,-3.609,18.931,7.346,180,149
47112,-0.934,-0.295,0.269,-0.563,40.748,14.007,179,149
47169,-0.867,-0.244,-0.02,-6.603,30.557,-7.843,180,150
47225,-0.899,-0.256,0.217,-0.416,45.298,17.281,179,148
47282,-0.904,-0.239,0.166,-5.632,51.885,4.146,179,149
47330,-0.998,-0.292,0.175,-1.724,35.298,-5.134,37,151
47372,-0.884,-0.268,0.096,8.824,23.153,0.596,37,57
47418,-0.852,-0.235,0.01,3.044,43.305,-2.884,38,56
47469,-0.984,-0.229,0.04,9.808,61.893,-10.537,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-3.951,179,54
47570,-0.909,-0.187,-0.107,15.863,7.373,-10.221,180,54
47622,-0.968,-0.201,-0.09,-4.721,24.344,-24.138,180,53
47673,-0.956,-0.22,-0.083,-6.617,1.05,-11.698,180,52
47723,-0.972,-0.26,-0.043,4.365,35.447,4.805,180,53
47774,-0.949,-0.268,-0.082,-12.405,-26.245,-13.067,181,52
47825,-0.904,-0.267,-0.075,-0.187,14.124,0.149,180,52
47874,-0.94,-0.278,-0.069,-0.481,13.714,-6.024,181,52
47925,-0.953,-0.278,-0.109,9.815,31.249,4.979,181,52
47976,-0.937,-0.267,-0.091,7.339,17.163,1.617,181,52
48070,-0.942,-0.267,-0.107,-5.956,-10.051,-9.335,181,52
48120,-0.923,-0.277,-0.107,17.32,19.183,4.079,181,52
48172,-0.929,-0.281,-0.106,-10.806,-13.037,-17.476,182,51
48223,-0.912,-0.281,-0.112,-33.497,-26.959,-28.636,54,15
48274,-0.941,-0.303,-0.124,12.119,16.084,-8.274,182,52
48328,-0.978,-0.307,-0.125,17.382,5.762,-1.312,182,51
48377,-0.926,-0.278,-0.186,16.093,14.261,-3.458,182,15
48425,-0.957,-0.302,-0.155,-9.761,-4.935,-3.489,182,16
48475,-0.918,-0.303,-0.165,-3.536,-7.839,-3.446,182,16
48524,-0.923,-0.307,-0.149,-19.622,-13.033,-3.695,182,16
48573,-0.903,-0.302,-0.142,-10.414,-4.992,-2.378,182,14
48621,-0.917,-0.31,-0.143,-28.538,-11.231,-4.31,182,15
48672,-0.926,-0.3,-0.157,14.992,-2.012,-2.881,182,51
48723,-0.912,-0.307,-0.167,14.794,9.47,-0.034,182,51
48778,-0.93,-0.303,-0.166,21.053,9.394,0.515,182,51
48829,-0.922,-0.3,-0.178,0.101,-1.847,-0.326,182,51
48880,-0.923,-0.306,-0.171,-32.555,-16.088,-3.14,182,51
48931,-0.913,-0.307,-0.164,-4.55,-8.825,-3.357,182,51
48983,-0.918,-0.316,-0.166,15.216,10.071,1.641,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,0.843,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,48.542,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,-17.727,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,-22.821,174,59
49439,-0.648,0.091,-0.523,55.023,10.225,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,-5.543,174,10
49536,-1.089,0.029,-0.148,-11.967,-25.443,-0.907,173,9
49584,-0.986,-0.012,-0.268,-3.321,-49.412,-10.033,172,8
49635,-0.957,-0.042,-0.286,27.016,-37.542,31.816,172,8
49683,-0.907,-0.075,-0.205,19.832,-32.919,21.176,172,8
49731,-0.963,-0.107,-0.172,26.337,27.12,19.695,171,12
49782,-1.025,-0.047,-0.183,6.638,-31.618,10.533,170,63
49833,-0.874,-0.013,-0.183,8.353,-37.931,13.418,170,64
49882,-0.89,0.014,-0.085,14.093,-10.893,-2.019,169,10
49933,-0.997,-0.089,-0.134,32.265,39.513,10.263,169,64
49984,-0.945,-0.025,-0.149,3.165,-34.763,-6.108,169,64
50035,-1.041,-0.012,-0.03,16.29,-34.626,7.421,169,64
50089,-0.899,-0.014,-0.129,8.641,-38.725,-0.817,169,65
50142,-0.918,0.024,-0.081,-2.367,2.634,2.867,168,66
50193,-1.022,0.025,0.012,-5.97,-30.421,-7.909,168,65
50244,-1.047,-0.07,-0.02,-4.153,-36.183,0.279,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-26.307,168,65
50347,-0.929,-0.061,-0.02,-12.664,38.193,9.202,168,66
50399,-1.015,-0.067,0.076,-15.183,-10.386,-10.041,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,7.571,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-16.75,168,148
50572,-0.926,-0.23,0.12,8.043,47.53,27.08,169,146
50673,-0.993,-0.178,0.105,12.059,34.507,-17.618,169,173
50732,-1.037,-0.155,0.001,-8.049,-24.458,-24.585,169,0
50778,-0.897,-0.168,0.181,-2.905,-30.015,-22.266,169,0
50837,-0.887,-0.188,0.207,-0.545,-26.321,-16.273,169,0
50882,-0.93,-0.208,0.278,2.471,-14.341,-5.221,169,0
50936,-0.956,-0.219,0.379,-3.897,-25.412,-0.9,169,110
50991,-0.913,-0.253,0.488,0.769,-37.878,2.445,169,111
51053,-0.809,-0.215,0.292,0.888,-24.672,-1.926,169,0
51098,-0.877,-0.198,0.233,0.231,-18.77,0.893,169,0
51158,-0.83,-0.166,0.141,-11.709,-27.702,-1.428,169,0
51203,-0.895,-0.207,0.378,-10.568,-20.779,3.287,169,0
51257,-0.866,-0.213,0.442,1.231,-23.305,6.897,169,112
51316,-0.748,-0.187,0.172,-0.611,24.511,3.792,169,0
51362,-0.973,-0.186,0.66,13.55,23.779,26.912,169,0
51420,-0.881,-0.119,0.529,7.171,25.269,15.838,169,179
51482,-0.91,-0.157,0.46,3.555,18.246,8.257,169,0
51528,-0.879,-0.107,0.395,-2.047,22.857,5.948,169,0
51581,-0.942,-0.124,0.314,-2.71,15.275,5.111,169,104
51640,-0.908,-0.143,0.625,6.082,46.146,17.027,170,182
51698,-0.903,-0.108,0.347,-2.65,19.427,7.243,169,180
51747,-0.942,-0.151,0.425,0.074,20.957,0.873,170,9
51795,-0.912,-0.146,0.206,-11.765,-23.072,-7.404,170,9
51844,-0.905,-0.114,0.216,-0.067,16.221,2.163,170,10
51892,-0.944,-0.114,0.182,-3.036,20.771,-2.633,171,11
51944,-0.959,-0.135,0.177,-25.399,15.901,-11.138,171,10
51992,-0.951,-0.152,0.185,-10.103,8.694,-6.299,171,8
52041,-0.961,-0.169,0.196,-20.026,-15.339,-12.101,172,12
52089,-0.939,-0.15,0.165,-2.048,13.463,-3.832,172,8
52147,-0.946,-0.172,0.135,-0.053,22.328,-1.926,172,169
52210,-0.958,-0.146,0.138,-11.223,-15.291,-13.005,173,166
52265,-0.938,-0.19,0.099,-1.258,17.592,-0.549,173,141
52314,-0.964,-0.188,0.121,-6.694,0.137,-8.136,173,14
52369,-0.931,-0.189,0.103,5.854,32.455,6.078,174,142
52428,-0.973,-0.171,0.085,-6.497,3.556,-11.037,174,168
52476,-0.992,-0.184,0.07,1.256,14.201,-0.662,175,14
52533,-0.96,-0.175,0.062,-1.009,5.848,-1.961,175,164
52581,-0.926,-0.211,0.058,-1.409,4.586,-5.754,175,8
52628,-0.957,-0.219,0.049,5.211,18.733,10.226,175,5
52685,-0.94,-0.206,0.018,-6.351,-5.172,-25.386,176,172
52733,-0.968,-0.205,0.045,-6.513,-5.874,-15.703,176,7
52781,-0.94,-0.222,0.041,0.771,1.973,1.324,176,5
52829,-0.952,-0.226,0.052,3.345,9.827,10.048,176,7
52879,-0.922,-0.231,0.048,-14.219,-4.293,-31.638,177,7
52927,-0.96,-0.25,0.043,-1.305,5.816,-5.495,177,5
52974,-0.945,-0.247,0.027,-2.104,4.939,-1.442,177,5
53022,-0.947,-0.262,0.028,-4.831,1.066,-6.271,177,4
53069,-0.917,-0.277,0.029,-7.634,-4.522,-16.442,177,5
53117,-0.924,-0.295,0.029,-4.299,-0.357,-19.808,178,5
53176,-0.945,-0.301,0.035,-7.3,-2.453,-32.888,178,0
53222,-0.925,-0.302,0.012,-10.423,-5.258,-52.252,179,0
