Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.355,-0.495,0.717,-0.945,-0.407,1.83,18,90
24824,-0.454,-0.516,0.712,-3.645,-0.076,0.159,18,87
24879,-0.504,-0.517,0.698,-1.83,1.516,0.155,0,89
24922,-0.514,-0.508,0.671,-2.886,1.722,-2.018,20,88
24965,-0.549,-0.503,0.684,-3.115,0.289,-0.723,18,88
25008,-0.512,-0.479,0.695,-1.693,-5.994,-1.481,18,87
25052,-0.505,-0.479,0.714,-5.648,-8.334,-3.202,16,89
25108,-0.456,-0.504,0.706,-4.376,-0.508,-1.521,0,89
25161,-0.492,-0.505,0.689,-4.024,-2.907,-0.2,0,88
25216,-0.552,-0.503,0.689,-6.032,-8.04,-0.89,0,87
25269,-0.56,-0.49,0.695,-8.418,-13.823,-4.444,0,86
25323,-0.431,-0.518,0.702,-2.936,-3.76,-2.349,0,89
25376,-0.468,-0.525,0.691,-5.479,-8.343,-4.654,0,89
25432,-0.418,-0.56,0.649,-4.986,-6.038,-5.452,0,111
25487,-0.449,-0.478,0.677,-7.553,-6.855,-14.186,0,112
25541,-0.512,-0.563,0.71,0.574,1.842,1.716,0,92
25600,-0.421,-0.524,0.73,-0.622,-10.209,-6.016,0,112
25655,-0.44,-0.511,0.718,-0.382,-5.44,-8.388,0,111
25709,-0.382,-0.506,0.705,-0.461,6.719,-2.048,0,98
25763,-0.485,-0.524,0.703,-2.404,0.064,-4.922,0,99
25818,-0.482,-0.518,0.71,-5.461,-12.774,-6.397,0,97
25872,-0.448,-0.528,0.712,-8.891,-17.261,-7.3,0,97
25926,-0.42,-0.542,0.721,-8.729,-13.857,-6.697,0,96
25981,-0.342,-0.551,0.71,0.93,0.754,-0.205,0,98
26036,-0.388,-0.558,0.72,-3.745,-3.546,-4.868,0,104
26095,-0.405,-0.551,0.719,-1.828,-5.582,-3.949,0,131
26151,-0.4,-0.542,0.724,-3.745,-7.797,-4.391,0,129
26207,-0.374,-0.546,0.723,-2.231,-5.791,-1.978,0,104
26261,-0.419,-0.551,0.735,-4.92,-13.634,-6.601,0,104
26316,-0.355,-0.548,0.73,-0.946,-4.122,-1.742,0,103
26371,-0.397,-0.555,0.722,-3.591,-13.132,-5.637,0,103
26426,-0.349,-0.555,0.722,-0.782,-3.072,-0.235,0,105
26482,-0.341,-0.554,0.734,0.229,-2.881,-0.356,0,128
26537,-0.361,-0.551,0.748,-1.874,-11.86,-3.427,0,103
26595,-0.36,-0.545,0.748,-1.831,-10.243,-3.501,0,103
26650,-0.371,-0.546,0.751,-3.365,-10.713,-3.112,0,106
26706,-0.379,-0.544,0.738,-4.783,-13.724,-5.111,0,128
26763,-0.37,-0.557,0.742,-5.765,-11.818,-3.288,0,129
26818,-0.355,-0.553,0.755,-5.803,-15.63,-5.508,0,114
26874,-0.272,-0.555,0.756,-1.956,-4.79,-2.754,0,113
26929,-0.32,-0.571,0.756,-3.781,-9.131,-3.124,0,102
26984,-0.316,-0.572,0.766,-2.872,-9.385,-3.554,0,103
27038,-0.281,-0.571,0.762,-1.093,-5.669,-1.39,0,103
27097,-0.284,-0.553,0.754,0.167,-4.98,-1.458,0,104
27152,-0.311,-0.558,0.773,-2.179,-5.015,-0.533,0,104
27207,-0.327,-0.562,0.782,-2.677,-9.828,-2.666,0,104
27261,-0.305,-0.558,0.758,-2.974,-8.358,-2.979,0,104
27317,-0.262,-0.571,0.771,-0.884,-3.723,-0.621,0,105
