Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.408,-0.495,0.717,-4.053,-2.964,1.234,18,89
24824,-0.405,-0.516,0.712,-1.277,2.165,0.871,18,88
24879,-0.423,-0.517,0.698,1.801,4.923,1.158,0,89
24922,-0.52,-0.508,0.671,-3.059,1.477,-2.101,20,88
24965,-0.494,-0.503,0.684,-1.49,3.491,0.382,18,88
25008,-0.487,-0.479,0.695,-0.678,-4.72,-0.928,18,88
25052,-0.462,-0.479,0.714,-3.579,-6.063,-2.36,16,89
25108,-0.513,-0.504,0.706,-7.179,-3.855,-2.691,0,88
25161,-0.482,-0.505,0.689,-3.424,-2.223,0.038,0,88
25216,-0.502,-0.503,0.689,-2.924,-4.569,0.494,0,88
25269,-0.54,-0.49,0.695,-7.113,-11.99,-3.741,0,86
25323,-0.453,-0.518,0.702,-4.444,-6.015,-3.422,0,88
25376,-0.475,-0.525,0.691,-6.053,-9.08,-5.255,0,89
25432,-0.459,-0.56,0.649,-7.574,-9.161,-8.513,0,111
25487,-0.466,-0.478,0.677,-8.411,-8.345,-15.632,0,112
25541,-0.559,-0.563,0.71,-1.442,-2.048,-2.929,0,92
25600,-0.43,-0.524,0.73,-0.95,-10.84,-6.942,0,112
25655,-0.475,-0.511,0.718,-1.274,-7.409,-11.137,0,111
25709,-0.407,-0.506,0.705,-1.505,4.282,-4.678,0,97
25763,-0.512,-0.524,0.703,-3.972,-2.62,-7.4,0,99
25818,-0.405,-0.518,0.71,0.43,-3.389,0.602,0,98
25872,-0.42,-0.528,0.712,-6.444,-13.043,-4.749,0,98
25926,-0.382,-0.542,0.721,-4.776,-6.845,-2.835,0,97
25981,-0.38,-0.551,0.71,-3.117,-6.237,-4.407,0,97
26036,-0.389,-0.558,0.72,-3.788,-3.619,-4.917,0,104
26095,-0.361,-0.551,0.719,1.45,0.627,0.293,0,131
26151,-0.382,-0.542,0.724,-2.42,-5.082,-2.667,0,129
26207,-0.385,-0.546,0.723,-2.923,-7.608,-2.909,0,104
26261,-0.395,-0.551,0.735,-3.313,-9.302,-4.549,0,104
26316,-0.37,-0.548,0.73,-1.832,-6.809,-2.863,0,103
26371,-0.338,-0.555,0.722,-0.572,-1.965,-1.257,0,103
26426,-0.386,-0.555,0.722,-2.315,-9.888,-2.616,0,105
26482,-0.378,-0.554,0.734,-1.048,-9.2,-2.471,0,128
26537,-0.311,-0.551,0.748,-0.18,-3.693,-0.986,0,103
26595,-0.327,-0.545,0.748,-0.607,-4.868,-1.711,0,103
26650,-0.369,-0.546,0.751,-3.202,-10.185,-2.944,0,106
26706,-0.372,-0.544,0.738,-4.317,-12.424,-4.675,0,128
26763,-0.391,-0.557,0.742,-7.077,-15.035,-4.48,0,129
26818,-0.284,-0.553,0.755,-1.085,-4.525,-1.316,0,114
26874,-0.301,-0.555,0.756,-3.805,-9.224,-4.408,0,113
26929,-0.327,-0.571,0.756,-4.082,-9.948,-3.439,0,102
26984,-0.294,-0.572,0.766,-2.037,-6.773,-2.558,0,103
27038,-0.327,-0.571,0.762,-2.436,-9.95,-2.78,0,103
27097,-0.338,-0.553,0.754,-1.238,-10.047,-3.028,0,104
27152,-0.3,-0.558,0.773,-1.917,-4.06,-0.242,0,104
27207,-0.26,-0.562,0.782,-1.151,-4.662,-1.1,0,104
27261,-0.289,-0.558,0.758,-2.487,-7.177,-2.665,0,104
27317,-0.246,-0.571,0.771,-0.376,-2.624,-0.206,0,105
27372,-0.313,-0.553,0.768,-3.719,-5.828,-0.933,0,107
27427,-0.278,-0.554,0.772,-2.499,-2.449,2.876,0,105
27526,-0.246,-0.571,0.768,-3.16,-7.227,-0.069,0,106
27581,-0.243,-0.561,0.76,1.634,3.211,1.397,0,107
27639,-0.251,-0.555,0.774,-1.199,3.021,1.122,0,108
27695,-0.273,-0.555,0.773,-2.201,-1.83,-1.289,0,109
27750,-0.264,-0.554,0.763,-3.2,-0.579,-0.559,0,109
27806,-0.281,-0.567,0.773,-3.937,-0.101,-1.714,0,132
27863,-0.282,-0.56,0.764,-2.928,0.212,-1.517,0,131
27918,-0.215,-0.569,0.769,-0.958,0.454,0.538,0,105
27973,-0.275,-0.567,0.767,-3.755,-0.94,-0.891,0,106
28028,-0.227,-0.561,0.758,-0.961,-0.036,-0.026,0,105
28084,-0.353,-0.572,0.777,-6.686,-5.038,-2.328,0,105
28142,-0.298,-0.565,0.761,-4.965,-4.591,-2.416,0,110
28197,-0.182,-0.576,0.77,0.182,-0.222,1.584,0,110
28254,-0.246,-0.567,0.773,-3.592,-3.383,-0.778,0,110
28298,-0.28,-0.532,0.763,-5.955,-11.338,-13.223,18,92
28352,-0.38,-0.424,0.817,-7.074,-4.088,-33.718,0,105
28407,-0.47,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.547,-1.576,1.667,-2.3,64.611,-61.489,10,69
28492,-0.452,-1.738,0.883,168.153,70.489,-10.34,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,0.185,10,80
28624,-0.106,-0.306,0.175,43.267,92.954,11.174,12,85
28667,-0.276,-0.07,0.426,18.042,28.282,27.59,13,87
28711,-0.154,-0.312,0.369,-11.869,-41.693,4.796,13,84
28754,-0.236,-0.123,0.635,-16.235,18.782,6.943,13,81
28797,-0.513,-0.359,0.864,-35.695,52.405,-28.868,12,79
28840,-0.667,-0.263,0.972,12.419,28.13,31.542,12,77
28883,-0.719,-0.222,0.887,28.837,-1.872,23.419,13,79
28930,-0.433,-0.252,0.676,1.837,-7.738,-13.503,12,86
28973,-0.469,-0.309,0.528,-3.075,-25.128,-12.98,13,82
29017,-0.439,-0.287,0.673,-3.444,25.779,-2.647,13,85
29061,-0.628,-0.229,0.813,-12.007,14.14,-16.946,15,106
29104,-0.592,-0.305,0.892,-5.617,9.79,8.045,13,75
29147,-0.551,-0.312,0.818,1.988,-20.896,-18.254,16,75
29190,-0.494,-0.331,0.72,-0.648,0.142,-15.255,13,73
29233,-0.538,-0.317,0.752,-1.674,13.946,-7.613,14,73
29276,-0.657,-0.194,0.783,0.89,-5.16,-6.721,14,73
29322,-0.503,-0.326,0.666,-0.495,-14.936,-1.364,13,74
29365,-0.468,-0.298,0.675,-7.54,-8.656,-7.905,12,73
29408,-0.476,-0.308,0.724,-16.803,-21.139,-9.604,12,74
29451,-0.448,-0.402,0.739,-42.355,-35.256,-28.068,11,78
29494,-0.414,-0.404,0.757,-30.712,-14.852,-29.062,12,75
29537,-0.52,-0.384,0.874,-27.972,-3.162,-20.378,12,75
29580,-0.565,-0.48,0.86,-20.146,-20.321,-21.367,12,78
29624,-0.493,-0.428,0.86,-16.13,-12.332,-11.637,11,100
29667,-0.409,-0.426,0.875,-2.108,-10.764,-1.764,12,84
29714,-0.337,-0.43,0.786,-1.154,-3.642,-10.712,11,82
29757,-0.356,-0.433,0.71,-10.445,-3.92,-17.318,13,74
29800,-0.43,-0.451,0.766,-16.99,-12.589,-22.24,11,74
