Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.447,-0.495,0.717,-6.138,-4.685,0.809,18,88
24824,-0.46,-0.516,0.712,-3.931,-0.347,0.071,18,87
24879,-0.467,-0.517,0.698,-0.203,3.044,0.609,0,89
24922,-0.481,-0.508,0.671,-1.892,3.142,-1.56,20,89
24965,-0.518,-0.503,0.684,-2.152,2.199,-0.072,18,88
25008,-0.524,-0.479,0.695,-2.327,-6.794,-1.819,18,87
25052,-0.467,-0.479,0.714,-3.781,-6.284,-2.445,16,89
25108,-0.469,-0.504,0.706,-4.999,-1.252,-1.782,0,89
25161,-0.49,-0.505,0.689,-3.878,-2.74,-0.142,0,88
25216,-0.502,-0.503,0.689,-3.008,-4.664,0.462,0,88
25269,-0.491,-0.49,0.695,-4.219,-7.939,-2.166,0,87
25323,-0.476,-0.518,0.702,-5.992,-8.331,-4.522,0,88
25376,-0.454,-0.525,0.691,-4.061,-6.512,-3.168,0,89
25432,-0.392,-0.56,0.649,-3.012,-3.647,-3.11,0,111
25487,-0.411,-0.478,0.677,-5.413,-3.113,-10.556,0,112
25541,-0.52,-0.563,0.71,0.257,1.232,0.988,0,92
25600,-0.427,-0.524,0.73,-0.81,-10.564,-6.535,0,112
25655,-0.388,-0.511,0.718,1.133,-2.004,-3.561,0,111
25709,-0.432,-0.506,0.705,-2.473,2.028,-7.11,0,97
25763,-0.496,-0.524,0.703,-3.282,-1.459,-6.326,0,99
25818,-0.456,-0.518,0.71,-3.444,-9.556,-3.999,0,97
25872,-0.422,-0.528,0.712,-6.708,-13.499,-5.024,0,98
25926,-0.393,-0.542,0.721,-5.781,-8.618,-3.817,0,97
25981,-0.39,-0.551,0.71,-4.468,-8.585,-5.81,0,97
26036,-0.392,-0.558,0.72,-3.948,-3.883,-5.101,0,104
26095,-0.403,-0.551,0.719,-1.913,-5.759,-4.064,0,131
26151,-0.385,-0.542,0.724,-2.21,-4.605,-2.38,0,129
26207,-0.38,-0.546,0.723,-2.519,-6.528,-2.361,0,104
26261,-0.384,-0.551,0.735,-2.482,-7.045,-3.485,0,104
26316,-0.371,-0.548,0.73,-2.01,-7.362,-3.09,0,103
26371,-0.365,-0.555,0.722,-2.262,-8.343,-3.73,5,31
26426,-0.367,-0.555,0.722,-1.503,-6.274,-1.354,0,105
26482,-0.37,-0.554,0.734,-0.688,-7.346,-1.862,0,128
26537,-0.337,-0.551,0.748,-1.014,-7.688,-2.185,0,103
26595,-0.339,-0.545,0.748,-1.113,-7.152,-2.459,0,103
26650,-0.341,-0.546,0.751,-1.721,-5.533,-1.426,0,106
26706,-0.34,-0.544,0.738,-2.428,-7.219,-2.908,0,128
26763,-0.348,-0.557,0.742,-4.236,-8.051,-1.9,0,129
26818,-0.321,-0.553,0.755,-3.444,-10.067,-3.413,0,114
26874,-0.301,-0.555,0.756,-3.802,-9.208,-4.405,0,113
26929,-0.3,-0.571,0.756,-2.849,-6.584,-2.146,0,102
26984,-0.301,-0.572,0.766,-2.238,-7.363,-2.795,0,103
27038,-0.285,-0.571,0.762,-1.147,-5.797,-1.445,0,103
