Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.641,0.718,-3.919,-3.395,-0.503,0,68
21540,-0.408,-0.517,0.677,-3.313,-1.192,0.461,0,67
21593,-0.477,-0.518,0.722,-1.307,-0.403,4.788,0,66
21649,-0.441,-0.628,0.699,-2.174,-1.178,0.184,0,67
21701,-0.467,-0.513,0.717,-1.786,-1.446,2.297,0,66
21757,-0.416,-0.515,0.679,-2.96,-1.078,2.329,0,67
21810,-0.475,-0.573,0.734,-2.116,-0.351,1.511,0,66
21866,-0.431,-0.518,0.689,1.334,1.326,2.337,0,67
21921,-0.465,-0.502,0.72,-3.915,-3.574,-0.978,0,68
21978,-0.444,-0.636,0.712,-1.824,-2.574,-0.157,0,67
22030,-0.456,-0.503,0.721,-0.164,-1.197,4.094,0,67
22086,-0.429,-0.5,0.709,-1.532,-3.018,0.261,0,69
22139,-0.453,-0.509,0.727,0.124,3.021,4.462,0,68
22195,-0.448,-0.514,0.714,-2.33,-2.413,3.203,0,69
22251,-0.421,-0.513,0.713,-1.967,0.697,2.264,0,118
22305,-0.45,-0.517,0.707,-0.67,2.615,1.793,0,98
22359,-0.449,-0.395,0.708,0.506,1.299,1.692,0,91
22416,-0.44,-0.518,0.707,-0.638,-0.302,1.415,0,92
22470,-0.44,-0.5,0.704,-0.393,1.466,0.747,0,88
22522,-0.457,-0.516,0.711,0.265,0.404,3.101,0,70
22579,-0.439,-0.515,0.703,-0.488,2.527,1.757,0,70
22632,-0.462,-0.412,0.715,0.958,6.24,3.134,0,69
22688,-0.442,-0.511,0.744,2.328,12.775,3.415,0,68
22740,-0.357,-0.43,0.795,1.949,16.746,1.423,0,69
22797,-0.503,0.395,1.131,-19.326,64.061,-5.361,0,68
22851,-0.642,0.346,1.089,-25.573,-15.202,-14.052,0,92
22900,-0.642,-0.54,0.789,27.449,-69.565,-89.916,57,94
22942,-0.217,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.01,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.382,98.137,17,72
23114,0.002,-0.751,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.542,0.355,36.014,0.023,-33.198,149,73
23209,-0.174,-0.934,0.36,-16.117,42.954,-30.089,50,74
23258,-0.387,-0.857,0.709,18.58,-22.504,23.183,123,74
23310,-0.047,-0.662,0.71,13.161,-71.664,12.455,123,76
23360,0.196,-0.791,0.601,10.958,-49.756,2.114,148,75
23409,0.123,-0.752,0.539,1.539,-29.191,-9.133,122,75
23457,0.106,-0.743,0.686,20.976,10.513,-1.595,123,77
