Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.544,0.718,-2.349,-2.382,2.057,0,68
21540,-0.408,-0.517,0.677,-0.987,0.286,4.83,0,67
21593,-0.477,-0.518,0.722,-2.034,-0.909,3.576,0,66
21649,-0.441,-0.52,0.699,-0.479,-0.31,3.153,0,67
21701,-0.467,-0.513,0.717,-2.14,-1.609,1.733,0,66
21757,-0.416,-0.515,0.679,-1.742,-0.398,4.31,0,67
21810,-0.475,-0.539,0.734,-1.627,-0.045,2.137,0,66
21866,-0.431,-0.518,0.689,-0.059,0.422,0.395,0,67
21921,-0.465,-0.502,0.72,-1.968,-1.595,1.773,0,68
21978,-0.444,-0.537,0.712,-0.908,-1.273,1.363,0,67
22030,-0.456,-0.503,0.721,-0.957,-2.288,2.783,0,67
22086,-0.429,-0.5,0.709,-0.527,-1.557,2.262,0,69
22139,-0.453,-0.509,0.727,-0.829,1.883,2.799,0,68
22195,-0.448,-0.514,0.714,-1.802,-1.794,4.086,0,69
22251,-0.421,-0.513,0.713,-1.956,0.708,2.279,0,118
22305,-0.45,-0.517,0.707,-1.845,1.63,0.385,5,29
22359,-0.449,-0.537,0.708,-1.135,-0.212,0.151,0,91
22416,-0.44,-0.518,0.707,-1.297,-1.071,0.807,0,91
22470,-0.44,-0.5,0.704,-0.539,1.305,0.612,0,88
22522,-0.457,-0.516,0.711,-1.366,-1.85,1.363,0,70
22579,-0.439,-0.515,0.703,-1.013,1.795,1.139,0,70
22632,-0.462,-0.507,0.715,-0.631,2.616,1.514,0,69
22688,-0.442,-0.511,0.744,-0.47,1.896,2.027,0,68
22740,-0.357,-0.43,0.795,-4.316,5.166,0.154,0,69
22797,-0.503,0.395,1.131,-16.465,64.061,-0.701,0,68
22851,-0.642,0.346,1.089,-25.573,-7.424,-4.897,0,92
22900,-0.642,-0.651,0.789,13.883,-69.565,-89.916,57,94
22942,-0.212,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.002,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.188,98.137,17,72
23114,-0.004,-0.804,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.733,0.355,4.246,-7.341,-33.198,149,73
23209,-0.157,-0.822,0.51,7.812,42.954,-3.286,50,74
23258,-0.387,-0.864,0.709,16.241,-22.504,23.183,123,74
23310,-0.073,-0.688,0.71,8.44,-71.664,8.916,123,76
23360,0.196,-0.78,0.611,10.759,-49.756,2.006,148,75
23409,0.123,-0.684,0.666,16.944,1.871,-1.909,122,75
23457,0.021,-0.789,0.686,8.182,-1.121,-6.877,123,77
23505,-0.018,-0.718,0.73,17.579,-3.908,-5.88,98,76
23553,0.045,-0.694,0.659,19.619,-3.837,-7.344,98,77
23600,-0.064,-0.718,0.672,12.935,7.957,-4.919,98,77
23648,-0.022,-0.652,0.755,9.592,-4.258,-1.31,102,77
23700,0.039,-0.668,0.714,17.382,-8.3,-0.033,121,76
23750,-0.019,-0.704,0.719,10.07,-0.242,-0.524,149,78
23800,0.044,-0.691,0.729,11.608,4.576,2.211,148,77
23852,0.007,-0.628,0.725,10.486,-4.245,-1.373,147,79
23902,0.016,-0.664,0.709,3.488,8.57,-1.708,142,79
23950,-0.021,-0.62,0.732,7.903,-12.901,-1.092,120,80
24001,0.064,-0.645,0.69,-1.129,-2.984,-4.253,147,80
24093,0.019,-0.644,0.771,-3.261,6.218,4.052,133,80
24141,0.109,-0.641,0.911,1.272,-4.345,-1.008,101,80
24195,0.294,-0.655,0.916,18.206,-10.944,-4.631,147,80
24246,0.282,-0.982,0.739,30.092,19.827,-31.382,144,80
24299,-0.194,-0.632,0.742,12.872,46.817,-40.122,149,119
24350,-0.3,-0.672,0.613,23.665,32.328,2.127,114,126
24400,-0.025,-0.691,0.563,-3.226,10.705,12.743,114,102
24451,0.178,-0.723,0.82,1.824,-10.913,-4.707,114,103
24501,0.059,-0.202,0.922,30.266,26.865,-9.258,115,100
24551,-0.178,-0.343,0.753,28.5,-8.272,-34.053,116,100
24602,-0.236,-0.603,0.495,1.164,31.29,-49.336,116,118
24656,-0.294,-0.51,0.902,-40.145,-2.866,3.773,115,121
24710,0.231,-0.645,1.056,-21.774,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-4.765,56.389,-29.611,43,37
24816,-0.19,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.671,54.832,-43.176,-66.924,144,123
24922,-0.015,-0.156,0.628,-8.997,-78.115,-33.107,115,124
24975,0.882,-0.764,1.025,-36.733,-38.237,18.024,147,127
25030,0.344,-0.674,1.028,65.87,53.481,-45.252,149,149
