Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-2.369,7.779,-7.59,0,20
21534,-0.286,-0.521,0.878,6.158,28.39,1.768,0,21
21586,-0.233,-0.54,0.836,2.081,-11.712,-5.241,0,63
21643,-0.075,-0.501,0.781,3.512,1.053,-0.436,0,65
21695,-0.184,-0.533,0.833,-1.398,-6.475,-3.287,0,64
21751,-0.179,-0.519,0.825,0.591,2.521,-8.438,0,63
21804,-0.213,-0.508,0.863,-0.468,-2.285,-10.567,0,62
21859,-0.169,-0.521,0.832,1.592,-8.847,-5.78,0,62
21914,-0.171,-0.49,0.845,-2.158,-10.228,-4.004,0,65
21970,-0.168,-0.512,0.842,-20.46,-20.307,-14.805,0,62
22023,-0.121,-0.345,0.858,-58.934,10.023,-21.441,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.502,17.791,-38.519,-80.702,16,68
22220,-0.053,-1.547,0.415,-26.885,-82.939,-191.069,152,69
22268,0.885,-0.512,0.559,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.591,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.728,1.073,44.122,-45.405,58.237,105,70
22410,0.122,-0.796,0.681,25.832,-75.466,-4.83,16,73
22458,0.233,-0.8,0.499,2.047,-27.092,-17.012,123,68
22505,0.033,-0.739,0.642,14.08,23.263,2.459,104,70
22554,-0.223,-0.71,0.787,-2.515,-12.616,-13.062,142,66
22603,-0.092,-0.682,0.705,16.366,-17.575,-8.983,142,69
22651,-0.077,-0.639,0.736,16.87,-5.333,1.503,104,69
22699,-0.085,-0.595,0.76,13.409,-5.645,2.529,104,70
22749,-0.005,-0.618,0.753,15.198,-2.386,1.865,102,71
22796,-0.03,-0.661,0.775,7.173,-12.955,0.512,102,70
22843,-0.062,-0.758,0.853,5.331,-26.208,-2.942,102,68
22890,0.03,-0.699,0.831,8.32,-13.269,-9.281,102,69
22937,0.001,-0.627,0.831,17.42,-10.776,-9.536,103,71
22985,-0.094,-0.721,0.787,17.679,-51.862,-33.923,109,68
23032,-0.004,-0.571,0.797,18.214,-27.595,-16.038,108,70
23080,0.031,-0.605,0.795,5.371,-26.947,-18.779,108,71
23131,0.14,-0.54,0.741,17.389,-12.789,-14.875,147,72
23176,0.066,-0.574,0.815,16.969,-5.62,-6.577,107,73
23224,0.207,-0.521,0.82,15.863,6.02,6.934,107,76
23273,0.117,-0.541,0.781,16.389,-7.819,-4.99,137,75
23321,-0.011,-0.519,0.853,0.089,-7.749,-9.496,106,74
23369,0.149,-0.529,0.838,16.175,-12.881,-0.538,105,77
23419,0.21,-0.511,0.826,7.585,-11.765,-7.126,147,76
23468,0.184,-0.513,0.806,19.616,11.895,-3.612,107,79
23515,0.259,-0.511,0.788,20.005,3.556,0.424,100,78
23566,0.126,-0.467,0.796,6.059,-7.05,-12.708,100,78
23613,0.179,-0.502,0.771,-9.187,-7.35,-31.118,30,23
23660,0.171,-0.501,0.764,-2.894,1.079,-15.112,98,78
23708,0.251,-0.649,0.827,-3.671,4.311,-10.62,98,79
23758,0.362,-0.634,0.9,9.937,20.595,-8.745,98,131
23808,0.192,-0.706,1.043,13.361,19.603,-29.26,99,98
23857,-0.005,-0.933,0.825,14.332,62.237,-46.481,100,110
23908,-0.749,-0.28,0.718,21.099,156.061,8.798,118,117
24002,-0.296,-0.196,0.75,2.449,-128.45,70.84,138,86
24057,0.355,-0.494,0.74,2.1,-171.053,47.573,134,130
24110,1.014,-0.608,0.693,9.337,-165.328,12.177,116,140
24161,0.758,-0.286,0.698,32.489,52.612,25.588,81,141
24211,0.254,-0.177,0.715,-10.953,63.878,5.102,81,140
24261,0.085,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.048,-0.443,0.915,-9.817,-50.423,48.603,75,145
24363,0.28,-0.369,0.76,-8.177,-64.557,27.099,77,158
24412,0.358,-0.372,0.344,-42.13,-39.046,-62.633,22,38
24461,0.136,-0.564,0.746,-40.214,2.544,18.78,75,119
24515,-0.004,-0.542,0.975,-20.786,-104.038,50.305,74,165
24566,0.496,-0.67,0.604,-17.084,-113.305,56.679,60,172
24615,0.691,-0.606,0.602,-17.153,-16.075,62.031,74,131
24669,0.488,-0.646,0.456,-38.031,33.58,53.252,70,195
24717,0.244,-0.731,0.572,-46.84,24.183,53.275,114,72
24763,0.23,-0.748,0.787,-53.962,-3.898,24.328,72,71
24808,0.302,-0.808,0.64,-45.542,-9.327,21.237,64,70
24856,0.204,-0.849,0.638,-44.855,0.339,10.921,109,72
24905,0.173,-0.871,0.629,-43.893,-21.73,3.225,59,72
24952,0.385,-0.842,0.438,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.703,0.331,-53.031,20.237,-28.718,0,115
25059,0.003,-0.865,0.649,-50.229,32.366,29.589,107,102
25105,-0.246,-0.918,0.551,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,58,101
25201,0.253,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-0.807,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,2.676,21.084,86,91
25398,0.195,-1.106,0.369,2.825,9.512,30.96,57,90
25445,0.197,-0.923,0.29,3.377,5.115,9.412,86,90
25492,0.084,-0.932,0.18,-0.424,33.008,10.869,57,104
25539,-0.21,-0.996,0.333,-14.386,34.664,7.534,51,104
25585,-0.182,-0.976,0.426,-5.826,-11.271,30.595,51,103
25633,-0.095,-1.054,0.348,-0.314,-30.727,35.397,48,118
25682,0.059,-0.969,0.24,7.37,-15.678,24.145,120,88
25731,-0.068,-0.987,0.252,-0.449,11.005,20.863,88,88
25784,0.087,-0.917,0.277,11.884,24.968,45.352,119,88
25834,-0.069,-1.007,0.311,-0.572,20.683,22.917,120,90
25882,0.021,-0.996,0.348,14.1,16.748,36.335,89,88
25932,-0.026,-0.984,0.345,4.84,5.168,9.283,121,102
25979,-0.179,-0.955,0.403,6.938,2.731,4.646,73,89
26030,-0.1,-0.975,0.373,18.809,18.091,26.765,122,100
26081,-0.086,-0.938,0.33,20.252,2.651,14.178,123,98
