Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.355,0.718,0.47,-0.506,6.553,0,68
21540,-0.408,-0.517,0.677,4.618,4.233,14.418,0,67
21593,-0.477,-0.518,0.722,-1.528,-0.527,4.356,0,66
21649,-0.441,-0.331,0.699,1.94,1.126,7.085,0,67
21701,-0.467,-0.513,0.717,-2.555,-1.885,1.166,0,66
21757,-0.416,-0.515,0.679,-3.288,-1.342,1.91,0,67
21810,-0.475,-0.184,0.734,2.812,2.982,7.641,0,66
21866,-0.431,-0.518,0.689,-1.337,-0.521,-1.261,0,67
21921,-0.465,-0.502,0.72,-0.239,0.158,4.107,0,68
21978,-0.444,-0.191,0.712,2.13,2.859,6.12,0,67
22030,-0.456,-0.503,0.721,2.055,1.681,7.458,0,67
22086,-0.429,-0.5,0.709,-3.128,-5.13,-2.46,0,69
22139,-0.453,-0.509,0.727,-3.147,-0.854,-1.126,0,68
22195,-0.448,-0.514,0.714,-2.692,-2.814,2.688,0,69
22251,-0.421,-0.513,0.713,-0.274,2.299,4.459,0,118
22305,-0.45,-0.517,0.707,-0.349,2.906,2.151,0,98
22359,-0.449,-0.5,0.708,-0.725,0.167,0.537,0,91
22416,-0.44,-0.518,0.707,-0.204,0.172,1.83,0,93
22470,-0.44,-0.5,0.704,-3.797,-2.257,-2.449,0,86
22522,-0.457,-0.516,0.711,1.323,1.678,4.196,0,70
22579,-0.439,-0.515,0.703,-0.968,1.855,1.191,0,70
22632,-0.462,-0.461,0.715,0.009,3.81,2.162,0,69
22688,-0.442,-0.511,0.744,9.483,38.779,7.279,0,68
22740,-0.357,-0.43,0.795,2.896,18.36,1.743,0,69
22797,-0.503,0.395,1.131,-40.934,64.061,-40.407,0,68
22851,-0.642,0.346,1.089,-25.573,-77.053,-86.69,0,92
22900,-0.642,-0.369,0.789,44.127,-69.565,-89.916,57,97
22942,-0.082,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.003,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-13.811,98.137,17,72
23114,0.001,-0.765,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.985,0.355,-25.195,-14.099,-33.198,149,73
23209,-0.148,-0.749,0.591,15.275,42.954,4.954,50,74
23258,-0.387,-0.699,0.709,33.908,-22.504,23.183,123,74
23310,-0.23,-0.871,0.71,-11.293,-71.664,-6.004,123,76
23360,0.196,-0.571,0.91,39.732,-49.756,21.689,148,75
23409,0.123,-0.55,0.851,31.19,30.104,5.028,122,75
23457,0.61,-0.377,0.686,67.252,52.716,18.308,123,90
23505,-0.251,-0.903,0.73,-9.273,-13.803,-17.202,98,76
23553,-0.157,-0.871,0.392,-4.055,-13.76,-17.672,98,71
23600,-0.011,-0.669,0.672,20.028,11.445,-2.489,98,78
23648,0.018,-0.614,0.755,13.047,-2.655,-0.349,102,78
23700,0.134,-0.578,0.714,25.697,-4.275,1.583,121,76
23750,-0.215,-0.89,0.719,-5.99,-7.828,-3.135,149,72
23800,0.163,-0.581,0.729,20.966,10.024,3.799,148,80
23852,0.034,-0.602,0.725,11.374,-3.567,-1.108,147,80
23902,0.016,-0.664,0.709,3.764,8.852,-1.628,142,79
23950,-0.27,-0.867,0.732,-2.284,-27.005,-6.75,120,73
24001,0.064,-0.639,0.69,-1.127,-3.025,-4.242,147,80
24093,0.082,-0.592,0.771,-0.599,9.729,5.742,133,81
24141,0.109,-0.499,0.911,11.646,4.731,8.771,101,84
24195,0.294,-0.788,0.916,3.843,-28.834,-21.764,147,76
24246,0.282,-0.982,0.739,30.092,23.677,-31.382,144,81
24299,-0.312,-0.734,0.742,3.972,46.817,-40.122,149,119
24350,-0.3,-0.675,0.604,20.765,32.328,-1.513,114,126
24400,-0.011,-0.676,0.583,0.028,16.437,16.251,114,102
24451,0.178,-0.552,0.82,19.069,8.622,11.01,114,103
24501,0.059,-0.202,0.922,17.482,8.857,-33.133,115,100
24551,-0.224,-0.343,0.753,21.274,-13.445,-34.053,116,100
24602,-0.179,-0.56,0.566,7.782,31.29,-49.336,116,118
24656,0.069,-0.51,0.902,-40.145,34.521,66.871,115,121
24710,0.231,-0.628,1.056,7.331,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-68.047,56.389,-29.611,143,123
24816,0.204,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.312,54.832,-43.176,-66.924,144,123
24922,0.246,-0.156,1.011,18.549,-78.115,-33.107,115,124
