Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.4,-0.502,0.733,-1.399,2.317,0.404,31,78
26061,-0.411,-0.512,0.732,-0.578,2.165,0.174,31,103
26106,-0.394,-0.489,0.727,0.641,3.186,0.887,31,104
26150,-0.436,-0.498,0.723,0.461,3.353,1.199,31,103
26195,-0.438,-0.498,0.729,-0.201,1.129,0.325,33,103
26241,-0.415,-0.485,0.736,-0.563,1.925,0.115,32,103
26286,-0.443,-0.501,0.733,-0.338,0.854,-0.371,32,105
26343,-0.423,-0.488,0.735,-0.516,0.487,-0.185,0,104
26386,-0.479,-0.505,0.737,-2.467,-0.505,0.181,32,77
26430,-0.422,-0.493,0.727,-1.354,-1.507,0.57,32,75
26473,-0.416,-0.492,0.72,-1.018,-0.785,0.322,31,75
26516,-0.419,-0.505,0.734,-0.846,-0.242,-0.185,32,74
26559,-0.409,-0.491,0.728,-0.258,0.529,-0.244,32,73
26602,-0.44,-0.506,0.717,-0.677,0.183,-0.13,32,73
26655,-0.451,-0.499,0.728,-0.618,-0.28,-0.48,0,72
26712,-0.425,-0.499,0.72,-0.733,-0.505,-0.338,0,71
26767,-0.448,-0.506,0.726,-0.861,-0.334,-0.544,0,72
26823,-0.426,-0.502,0.729,-0.475,-0.611,-0.194,0,72
26876,-0.442,-0.499,0.731,-0.517,-0.479,-0.147,0,72
26933,-0.425,-0.499,0.723,-1.0,-1.064,-0.432,0,73
26977,-0.425,-0.504,0.735,-0.564,-0.83,-0.344,32,73
27020,-0.457,-0.511,0.732,-0.664,-2.118,-0.886,32,72
27063,-0.444,-0.508,0.735,-1.052,-2.222,-1.445,32,73
27106,-0.458,-0.52,0.719,-0.905,-2.32,-1.355,32,72
27150,-0.446,-0.519,0.719,-0.842,-1.803,-0.476,32,73
27196,-0.427,-0.504,0.724,-0.398,-1.527,-0.123,32,72
27239,-0.423,-0.503,0.727,-0.511,-0.779,-0.613,32,71
27282,-0.424,-0.508,0.722,-0.224,-0.774,-0.548,32,72
27325,-0.47,-0.515,0.73,-0.958,-4.019,-1.707,32,71
27369,-0.385,-0.489,0.723,0.229,-0.906,2.264,32,72
27421,-0.422,-0.482,0.729,1.378,-2.423,2.338,0,72
27478,-0.634,-0.114,0.979,-13.126,-7.543,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,9.816,-77.015,0,91
27585,-0.366,-1.652,1.082,-46.145,12.582,-13.759,0,72
27641,-0.715,-1.637,0.55,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.275,-4.95,153,75
27746,-0.253,-0.631,0.481,60.267,-64.473,-19.068,0,78
27799,-0.258,-0.414,0.44,70.977,-23.939,9.728,0,80
27852,-0.14,-0.479,0.595,88.137,6.186,87.84,0,81
27904,0.004,-0.307,0.5,60.74,-37.344,20.545,141,83
27957,0.139,-0.305,0.386,21.305,-34.534,-7.364,0,83
28011,-0.327,-0.11,0.718,-12.268,8.118,-23.328,0,84
28061,-0.523,-0.473,0.973,4.751,-12.322,-13.076,143,83
