Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.453,-0.495,0.717,-6.686,-5.132,0.723,18,88
24824,-0.481,-0.516,0.712,-5.309,-1.648,-0.306,18,87
24879,-0.441,-0.517,0.698,1.273,4.425,0.973,0,89
24922,-0.491,-0.508,0.671,-2.239,2.64,-1.711,20,89
24965,-0.527,-0.503,0.684,-2.504,1.482,-0.304,18,88
25008,-0.535,-0.479,0.695,-2.859,-7.465,-2.103,18,87
25052,-0.474,-0.479,0.714,-4.222,-6.769,-2.616,16,89
25108,-0.476,-0.504,0.706,-5.467,-1.813,-1.968,0,89
25161,-0.49,-0.505,0.689,-3.864,-2.724,-0.137,0,88
25216,-0.494,-0.503,0.689,-2.357,-3.935,0.741,0,88
25269,-0.509,-0.49,0.695,-5.557,-9.826,-2.877,0,87
25323,-0.484,-0.518,0.702,-6.607,-9.255,-4.958,0,88
25376,-0.471,-0.525,0.691,-6.101,-9.151,-5.307,0,89
25432,-0.404,-0.56,0.649,-4.186,-5.074,-4.507,0,111
25487,-0.425,-0.478,0.677,-6.474,-4.996,-12.381,0,112
25541,-0.507,-0.563,0.71,0.984,2.667,2.708,0,92
25600,-0.44,-0.524,0.73,-1.471,-11.872,-8.472,0,112
25655,-0.407,-0.511,0.718,0.436,-3.646,-5.888,0,111
25709,-0.441,-0.506,0.705,-2.969,0.844,-8.389,0,97
25763,-0.509,-0.524,0.703,-4.162,-2.978,-7.727,0,99
25818,-0.425,-0.518,0.71,-0.187,-4.318,-0.114,0,97
25872,-0.421,-0.528,0.712,-6.54,-13.206,-4.848,0,98
25926,-0.384,-0.542,0.721,-4.509,-6.342,-2.574,0,97
25981,-0.387,-0.551,0.71,-3.76,-7.343,-5.075,0,97
26036,-0.387,-0.558,0.72,-3.391,-2.939,-4.459,0,104
26095,-0.399,-0.551,0.719,-1.196,-4.369,-3.126,0,131
26151,-0.376,-0.542,0.724,-1.563,-3.274,-1.536,0,129
26207,-0.37,-0.546,0.723,-1.578,-4.0,-1.085,0,104
26261,-0.389,-0.551,0.735,-3.111,-8.798,-4.298,0,104
26316,-0.372,-0.548,0.73,-2.029,-7.416,-3.114,0,103
26371,-0.365,-0.555,0.722,-2.0,-7.262,-3.331,0,103
26426,-0.373,-0.555,0.722,-1.916,-8.222,-2.014,0,105
26482,-0.374,-0.554,0.734,-0.991,-8.98,-2.387,0,128
26537,-0.342,-0.551,0.748,-1.268,-8.996,-2.56,0,103
26595,-0.33,-0.545,0.748,-0.581,-4.658,-1.66,0,103
26650,-0.338,-0.546,0.751,-1.621,-5.225,-1.323,0,106
26706,-0.332,-0.544,0.738,-1.765,-5.349,-2.289,0,128
26763,-0.339,-0.557,0.742,-3.337,-5.793,-1.087,0,129
26818,-0.327,-0.553,0.755,-4.096,-11.632,-3.989,0,114
26874,-0.29,-0.555,0.756,-2.778,-6.713,-3.492,0,113
26929,-0.275,-0.571,0.756,-1.113,-1.685,-0.32,0,102
26984,-0.288,-0.572,0.766,-1.64,-5.445,-2.077,0,103
27038,-0.275,-0.571,0.762,-0.836,-4.785,-1.124,0,103
27097,-0.303,-0.553,0.754,-0.44,-7.274,-2.141,0,104
27152,-0.269,-0.558,0.773,-1.108,-1.072,0.657,0,104
27207,-0.324,-0.562,0.782,-2.776,-10.314,-2.768,0,104
27261,-0.248,-0.558,0.758,-1.201,-4.031,-1.838,0,104
27317,-0.253,-0.571,0.771,-0.418,-2.657,-0.248,0,105
27372,-0.263,-0.553,0.768,-2.008,-2.446,0.104,0,107
27427,-0.289,-0.554,0.772,-2.901,-3.118,2.691,0,105
27526,-0.246,-0.571,0.768,-3.205,-7.304,-0.079,0,106
