Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.305,14.717,-5.873,0,20
21534,-0.286,-0.521,0.878,-5.72,-24.665,-15.397,0,21
21586,-0.233,-0.54,0.836,0.463,-18.16,-7.586,0,62
21643,-0.073,-0.501,0.781,3.288,0.211,-0.869,0,65
21695,-0.184,-0.533,0.833,-2.519,-8.872,-5.553,0,61
21751,-0.015,-0.519,0.825,3.202,8.857,-2.542,0,68
21804,-0.213,-0.508,0.863,2.746,8.749,-2.073,0,62
21859,-0.169,-0.521,0.832,2.555,-6.522,-3.215,0,63
21914,-0.171,-0.49,0.845,-11.258,-22.476,-13.209,0,63
21970,-0.168,-0.512,0.842,-11.671,-12.714,-11.052,0,62
22023,-0.006,-0.345,0.858,-3.916,20.906,2.644,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,59
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.503,16.417,-38.519,-80.702,16,69
22220,-0.036,-1.547,0.415,-26.885,-82.939,-191.069,152,72
22268,0.885,-0.512,0.549,-71.672,54.565,-150.58,105,66
22320,-0.278,-0.593,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.6,1.073,44.122,-45.405,58.237,105,76
22410,-0.157,-0.796,0.641,25.832,-75.466,-12.467,16,63
22458,0.233,-0.93,0.448,-3.613,-27.092,-21.982,123,64
22505,-0.058,-0.823,0.589,7.354,1.814,-1.362,104,68
22554,-0.223,-0.299,0.787,40.975,62.375,11.364,142,79
22603,-0.024,-0.624,0.769,16.366,-10.904,-6.971,142,71
22651,-0.257,-0.773,0.565,0.802,-26.613,-4.872,104,65
22699,0.119,-0.417,0.975,29.61,17.354,7.694,104,76
22749,-0.158,-0.755,0.753,-1.088,-25.05,-0.019,102,66
22796,-0.162,-0.787,0.775,-4.878,-28.187,-2.466,102,66
22843,-0.017,-0.712,0.853,13.782,-16.98,-0.029,102,70
22890,0.202,-0.52,0.831,34.676,12.974,3.071,102,75
22937,0.021,-0.606,0.831,17.42,-7.966,-8.061,103,72
22985,0.021,-0.599,0.787,17.679,-18.131,-11.875,109,71
23032,-0.012,-0.579,0.797,18.214,-27.595,-15.758,108,70
23080,-0.065,-0.701,0.795,-6.759,-26.947,-18.779,108,68
23131,0.018,-0.665,0.741,17.389,-32.322,-29.805,147,69
23176,0.22,-0.424,0.815,16.969,11.491,8.363,107,77
23224,-0.038,-0.521,0.82,15.863,-16.742,-17.393,107,72
23273,0.342,-0.314,0.781,16.389,7.343,6.381,137,81
23321,0.044,-0.519,0.853,8.899,-2.178,-5.903,106,75
23369,0.281,-0.529,0.838,28.532,-4.933,4.413,105,80
23419,0.21,-0.511,0.826,12.16,-9.165,-5.123,147,77
23468,0.184,-0.513,0.806,-4.463,-4.207,-16.683,107,74
23515,0.546,-0.511,0.788,36.169,13.112,14.217,100,85
23566,0.566,-0.467,0.796,29.428,6.292,16.118,100,87
23613,0.179,-0.502,0.771,-9.701,-7.888,-31.562,99,73
23660,0.171,-0.501,0.764,-10.942,-10.211,-33.384,98,75
23708,0.251,-0.594,0.827,0.932,11.052,-2.87,98,79
23758,0.362,-0.644,0.9,6.739,14.861,-11.879,98,131
23808,0.192,-0.73,1.043,-6.52,-10.034,-29.26,99,98
23857,0.025,-0.933,0.825,33.718,62.237,-46.481,100,110
23908,-0.749,-0.28,0.699,21.099,156.061,6.751,118,117
24002,-0.296,-0.196,0.75,1.084,-128.45,70.84,138,86
24057,0.355,-0.757,0.74,-10.565,-171.053,47.573,134,130
24110,1.014,-0.66,0.605,8.138,-165.328,1.188,116,140
24161,0.758,-0.286,0.479,32.489,-12.769,25.588,81,141
24211,0.254,-0.177,0.597,-12.177,63.878,-9.91,81,140
24261,0.162,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,-0.07,-0.443,0.915,-16.503,-74.882,48.603,71,145
24363,0.28,-0.369,0.76,27.066,-64.557,27.099,84,158
24412,0.358,-0.372,0.686,-42.13,-39.046,14.654,75,126
24461,0.081,-0.605,0.704,-40.214,-21.932,7.908,74,119
24515,-0.299,-0.716,0.975,-20.786,-104.038,50.305,68,165
24566,0.496,-0.422,0.914,-17.084,-113.305,56.679,63,172
24615,0.691,-0.569,0.646,-17.153,2.32,62.031,74,131
24669,0.488,-0.634,0.474,-38.031,33.58,53.252,70,195
24717,0.244,-0.612,0.691,-46.84,24.183,53.275,114,72
24763,0.23,-0.916,0.787,-53.962,-20.106,24.328,70,69
24808,0.302,-0.569,0.836,-45.542,9.788,21.237,66,76
