Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.449,-0.495,0.717,-6.326,-4.838,0.783,18,88
24824,-0.458,-0.516,0.712,-3.773,-0.197,0.113,18,87
24879,-0.46,-0.517,0.698,0.249,3.466,0.714,0,89
24922,-0.489,-0.508,0.671,-2.213,2.674,-1.695,20,89
24965,-0.532,-0.503,0.684,-2.745,0.984,-0.46,18,88
25008,-0.52,-0.479,0.695,-2.039,-6.428,-1.671,18,87
25052,-0.483,-0.479,0.714,-4.838,-7.449,-2.846,16,89
25108,-0.47,-0.504,0.706,-5.069,-1.336,-1.809,0,89
25161,-0.487,-0.505,0.689,-3.598,-2.419,-0.039,0,88
25216,-0.512,-0.503,0.689,-3.855,-5.614,0.101,0,88
25269,-0.484,-0.49,0.695,-3.592,-7.049,-1.836,0,87
25323,-0.468,-0.518,0.702,-5.159,-7.071,-3.939,0,88
25376,-0.453,-0.525,0.691,-4.027,-6.47,-3.133,0,89
25432,-0.391,-0.56,0.649,-2.991,-3.623,-3.086,0,111
25487,-0.406,-0.478,0.677,-4.998,-2.374,-9.839,0,112
25541,-0.521,-0.563,0.71,0.117,0.951,0.65,0,92
25600,-0.431,-0.524,0.73,-1.067,-11.08,-7.301,0,112
25655,-0.392,-0.511,0.718,0.97,-2.402,-4.13,0,111
25709,-0.417,-0.506,0.705,-1.584,4.187,-4.775,0,97
25763,-0.498,-0.524,0.703,-3.385,-1.635,-6.488,0,99
25818,-0.455,-0.518,0.71,-3.247,-9.238,-3.764,0,97
25872,-0.427,-0.528,0.712,-7.439,-14.777,-5.787,0,98
25926,-0.395,-0.542,0.721,-6.223,-9.414,-4.248,0,97
25981,-0.38,-0.551,0.71,-2.229,-4.659,-3.483,0,97
26036,-0.401,-0.558,0.72,-5.858,-7.151,-7.309,5,31
26095,-0.397,-0.551,0.719,-0.738,-3.472,-2.523,0,131
26151,-0.387,-0.542,0.724,-2.727,-5.705,-3.064,0,129
26207,-0.389,-0.546,0.723,-3.791,-10.011,-4.101,5,31
26261,-0.392,-0.551,0.735,-3.808,-10.767,-5.202,5,31
26316,-0.371,-0.548,0.73,-1.91,-7.042,-2.961,0,103
26371,-0.362,-0.555,0.722,-1.751,-6.298,-2.963,0,103
26426,-0.367,-0.555,0.722,-1.571,-6.603,-1.464,0,105
26482,-0.363,-0.554,0.734,-0.258,-5.027,-1.119,0,128
26537,-0.336,-0.551,0.748,-0.948,-7.34,-2.086,0,103
26595,-0.337,-0.545,0.748,-0.997,-6.586,-2.282,0,103
26650,-0.344,-0.546,0.751,-2.144,-6.927,-1.86,0,106
26706,-0.349,-0.544,0.738,-3.405,-10.016,-3.818,0,128
26763,-0.348,-0.557,0.742,-4.206,-7.974,-1.873,0,129
26818,-0.319,-0.553,0.755,-3.254,-9.61,-3.245,0,114
26874,-0.305,-0.555,0.756,-4.168,-10.112,-4.731,0,113
26929,-0.291,-0.571,0.756,-2.062,-4.336,-1.317,0,102
26984,-0.307,-0.572,0.766,-2.609,-8.59,-3.243,0,103
27038,-0.283,-0.571,0.762,-1.093,-5.625,-1.39,0,103
27097,-0.284,-0.553,0.754,0.216,-4.769,-1.402,0,104
27152,-0.277,-0.558,0.773,-1.331,-1.9,0.408,0,104
27207,-0.291,-0.562,0.782,-1.809,-6.852,-1.775,0,104
27261,-0.259,-0.558,0.758,-1.6,-5.021,-2.091,0,104
27317,-0.276,-0.571,0.771,-1.385,-4.821,-1.027,0,105
27372,-0.269,-0.553,0.768,-2.229,-2.889,-0.028,0,107
27427,-0.277,-0.554,0.772,-2.417,-2.301,2.905,0,105
27526,-0.246,-0.571,0.768,-2.605,-6.4,0.19,0,106
27581,-0.243,-0.561,0.76,-1.806,-1.57,-0.612,0,107
27639,-0.257,-0.555,0.774,-1.376,2.815,1.053,0,108
27695,-0.257,-0.555,0.773,-1.421,-1.387,-0.951,0,109
27750,-0.249,-0.554,0.763,-2.469,-0.243,-0.209,0,109
27806,-0.276,-0.567,0.773,-3.882,-0.068,-1.676,0,132
27863,-0.262,-0.56,0.764,-1.899,0.367,-1.189,0,131
27918,-0.245,-0.569,0.769,-1.88,0.208,0.169,0,105
27973,-0.266,-0.567,0.767,-3.461,-0.828,-0.788,0,106
28028,-0.275,-0.561,0.758,-3.35,-1.235,-0.775,0,105
28084,-0.289,-0.572,0.777,-3.884,-2.919,-1.16,0,105
28142,-0.28,-0.565,0.761,-4.162,-3.861,-2.037,0,110
28197,-0.247,-0.576,0.77,-2.599,-3.345,-0.906,0,110
28254,-0.264,-0.567,0.773,-4.445,-4.8,-2.627,0,110
28298,-0.245,-0.532,0.763,-3.24,-1.406,-8.487,18,92
