Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.391,-0.5,0.733,-1.254,2.578,0.455,31,78
26061,-0.438,-0.521,0.732,-0.965,1.239,-0.083,31,103
26106,-0.412,-0.495,0.727,0.431,2.642,0.726,31,103
26150,-0.45,-0.503,0.723,0.339,2.914,1.082,31,103
26195,-0.41,-0.488,0.729,-0.004,1.967,0.589,33,103
26241,-0.464,-0.501,0.736,-0.966,0.765,-0.285,32,102
26286,-0.456,-0.505,0.733,-0.499,0.668,-0.443,32,105
26343,-0.438,-0.493,0.735,-0.783,0.248,-0.277,0,104
26386,-0.447,-0.494,0.737,-1.871,-0.077,0.387,32,77
26430,-0.412,-0.49,0.727,-1.126,-1.381,0.635,32,75
26473,-0.439,-0.5,0.72,-1.497,-1.055,0.168,31,75
26516,-0.458,-0.517,0.734,-1.533,-0.721,-0.426,32,74
26559,-0.434,-0.499,0.728,-0.602,0.335,-0.395,32,73
26602,-0.416,-0.498,0.717,-0.364,0.349,0.032,32,73
26655,-0.419,-0.489,0.728,-0.241,-0.075,-0.251,0,72
26712,-0.44,-0.503,0.72,-0.906,-0.618,-0.439,0,71
26767,-0.441,-0.503,0.726,-0.788,-0.279,-0.499,0,72
26823,-0.444,-0.508,0.729,-0.712,-0.815,-0.323,0,72
26876,-0.467,-0.507,0.731,-0.828,-0.791,-0.325,0,72
26933,-0.412,-0.496,0.723,-0.854,-0.85,-0.336,0,73
26977,-0.444,-0.51,0.735,-0.801,-1.219,-0.548,32,73
27020,-0.407,-0.497,0.732,-0.016,-0.914,-0.21,32,72
27063,-0.412,-0.499,0.735,-0.686,-1.449,-1.042,32,73
27106,-0.418,-0.507,0.719,-0.468,-1.267,-0.874,32,72
27150,-0.412,-0.509,0.719,-0.461,-0.992,-0.069,32,73
27196,-0.393,-0.494,0.724,-0.083,-0.823,0.212,32,72
27239,-0.433,-0.506,0.727,-0.607,-1.025,-0.717,32,71
27282,-0.436,-0.512,0.722,-0.336,-1.099,-0.688,32,72
27325,-0.438,-0.505,0.73,-0.696,-2.965,-1.235,32,71
27369,-0.429,-0.506,0.723,-0.926,-2.947,-1.594,32,72
27421,-0.443,-0.492,0.729,-0.37,-3.784,-2.676,0,72
27478,-0.634,-0.114,0.979,-13.323,-7.914,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,11.813,-77.015,0,91
27585,-0.366,-1.652,1.082,-46.145,12.607,-13.718,0,72
27641,-0.715,-1.637,0.57,117.947,96.061,-81.389,0,74
27692,-0.299,-0.749,0.749,88.183,-2.159,-5.516,153,75
27746,-0.242,-0.631,0.506,60.267,-64.473,-12.03,0,78
27799,-0.272,-0.437,0.42,70.977,-23.939,8.677,0,80
27852,-0.14,-0.506,0.579,88.137,1.139,87.84,0,81
27904,0.004,-0.27,0.525,60.74,-37.344,21.802,141,83
27957,0.139,-0.299,0.391,21.305,-34.534,-6.722,0,83
28011,-0.281,-0.11,0.718,-2.218,21.361,-23.328,0,84
28061,-0.523,-0.487,0.973,3.137,-15.418,-14.522,143,83
28114,-0.369,-0.282,0.929,11.57,-30.13,-1.759,144,84
28169,-0.382,-0.261,0.889,15.32,-3.251,-2.481,0,84
28223,-0.297,-0.207,0.983,15.407,-34.656,20.103,0,84
28273,-0.063,-0.069,0.773,4.822,-24.851,-11.332,142,86
28327,-0.242,-0.357,0.896,3.96,8.838,0.069,0,86
28382,-0.168,-0.222,0.97,-1.447,-29.198,-3.104,0,88
28426,-0.058,-0.273,0.903,6.687,-3.908,-15.312,17,92
28522,-0.258,-0.236,1.013,8.359,-10.652,-22.919,0,90
28573,-0.145,-0.214,0.867,8.334,-6.223,-24.52,142,96
28627,-0.237,-0.147,0.866,8.655,-0.031,-18.302,143,96
28683,-0.404,-0.152,0.794,-0.346,4.029,-22.047,0,96
28737,-0.534,-0.197,0.719,-13.034,3.354,3.235,0,99
28781,-0.416,-0.176,0.886,-37.397,0.07,29.389,16,85
28824,-0.398,-0.236,0.937,-31.328,-16.088,19.691,17,86
28874,-0.149,-0.424,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.505,1.075,-26.244,-56.779,11.307,0,90
28974,0.375,-0.366,1.023,-8.266,-27.511,-31.595,16,89
