Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.61,-0.495,0.717,-12.889,-10.305,-0.781,18,84
24824,-0.59,-0.516,0.712,-8.576,-4.758,-1.513,18,84
24879,-0.372,-0.517,0.698,2.956,6.02,1.616,0,91
24922,-0.398,-0.508,0.671,0.036,5.825,-0.58,20,91
24965,-0.693,-0.503,0.684,-6.195,-5.438,-2.93,18,84
25008,-0.623,-0.479,0.695,-5.361,-10.548,-3.569,18,85
25052,-0.552,-0.479,0.714,-6.817,-9.6,-3.78,16,87
25108,-0.421,-0.504,0.706,-3.247,0.82,-0.991,0,90
25161,-0.49,-0.505,0.689,-3.876,-2.738,-0.141,0,88
25216,-0.604,-0.503,0.689,-7.477,-9.627,-1.655,0,86
25269,-0.514,-0.49,0.695,-5.161,-9.236,-2.702,0,86
25323,-0.487,-0.518,0.702,-6.376,-8.886,-4.808,0,88
25376,-0.518,-0.525,0.691,-7.985,-11.522,-7.271,0,87
25432,-0.502,-0.56,0.649,-8.351,-10.05,-9.389,0,111
25487,-0.338,-0.478,0.677,-2.828,1.259,-6.308,0,112
25541,-0.599,-0.563,0.71,-2.131,-3.202,-4.27,0,91
25600,-0.354,-0.524,0.73,1.1,-7.058,-1.476,0,112
25655,-0.341,-0.511,0.718,1.878,-0.557,-1.607,0,111
25709,-0.411,-0.506,0.705,-1.867,3.378,-5.657,0,97
25763,-0.439,-0.524,0.703,-0.691,2.906,-2.289,0,101
25818,-0.308,-0.518,0.71,4.204,2.417,5.021,0,102
25872,-0.456,-0.528,0.712,-8.549,-16.609,-6.94,0,97
25926,-0.528,-0.542,0.721,-14.681,-24.133,-12.52,0,93
25981,-0.324,-0.551,0.71,0.097,-0.82,-1.077,0,98
26036,-0.472,-0.558,0.72,-8.459,-11.311,-10.252,0,104
26095,-0.42,-0.551,0.719,-2.476,-6.76,-4.771,0,131
26151,-0.57,-0.542,0.724,-10.618,-21.318,-13.178,5,39
26207,-0.182,-0.546,0.723,4.84,11.796,7.317,0,104
26261,-0.427,-0.551,0.735,-4.286,-11.705,-5.755,0,104
26316,-0.339,-0.548,0.73,-0.783,-3.829,-1.562,0,103
26371,-0.303,-0.555,0.722,0.034,-0.209,-0.459,0,103
26426,-0.473,-0.555,0.722,-4.249,-17.412,-5.448,0,105
26482,-0.247,-0.554,0.734,1.972,4.279,2.287,0,128
26537,-0.379,-0.551,0.748,-1.964,-11.826,-3.502,0,103
26595,-0.402,-0.545,0.748,-2.54,-12.725,-4.451,0,103
26650,-0.518,-0.546,0.751,-7.552,-22.764,-7.392,0,106
26706,-0.299,-0.544,0.738,-0.925,-3.289,-1.494,0,128
26763,-0.342,-0.557,0.742,-3.98,-7.442,-1.666,0,129
26818,-0.29,-0.553,0.755,-2.154,-7.14,-2.257,0,114
26874,-0.297,-0.555,0.756,-3.647,-8.862,-4.265,0,113
26929,-0.459,-0.571,0.756,-8.267,-20.793,-7.814,0,100
26984,-0.317,-0.572,0.766,-2.769,-8.997,-3.426,0,103
27038,-0.345,-0.571,0.762,-2.544,-10.018,-2.887,0,103
27097,-0.336,-0.553,0.754,-0.881,-8.477,-2.616,0,104
27152,-0.291,-0.558,0.773,-1.66,-3.097,0.043,0,104
27207,-0.259,-0.562,0.782,-1.299,-5.338,-1.254,0,104
27261,-0.333,-0.558,0.758,-3.277,-8.871,-3.231,0,104
27317,-0.326,-0.571,0.771,-2.526,-7.158,-1.979,0,105
27372,-0.432,-0.553,0.768,-6.373,-10.731,-2.679,0,107
27427,-0.198,-0.554,0.772,-0.587,0.586,3.878,0,105
27526,-0.246,-0.571,0.768,-0.348,-3.169,1.383,0,106
27581,-0.243,-0.561,0.76,0.773,1.937,0.976,0,107
27639,-0.43,-0.555,0.774,-5.641,-2.11,-0.775,0,108
27695,-0.27,-0.555,0.773,-2.103,-1.77,-1.241,0,109
27750,-0.219,-0.554,0.763,-1.909,0.089,0.131,0,109
27806,-0.168,-0.567,0.773,-0.286,0.97,-0.15,0,132
27863,-0.173,-0.56,0.764,0.819,1.017,-0.129,0,131
27918,-0.482,-0.569,0.769,-10.346,-1.818,-3.029,0,105
27973,-0.342,-0.567,0.767,-5.8,-1.762,-1.649,0,106
28028,-0.146,-0.561,0.758,1.389,1.278,0.898,0,105
28084,-0.383,-0.572,0.777,-6.792,-5.172,-2.501,0,105
28142,-0.111,-0.565,0.761,2.438,2.149,1.153,0,110
28197,-0.406,-0.576,0.77,-8.904,-10.424,-6.559,0,110
28254,-0.117,-0.567,0.773,0.352,3.134,7.49,0,110
28298,-0.249,-0.532,0.763,-3.846,-3.63,-9.551,18,92
28352,-0.436,-0.424,0.817,-7.625,-16.116,-33.718,0,105
28407,-0.598,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.614,-1.576,1.667,-9.837,64.611,-61.489,10,69
28492,-0.555,-1.738,0.883,168.153,70.489,-33.236,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-16.015,10,80
28624,-0.106,-0.238,0.175,43.267,92.954,22.352,12,86
28667,-0.283,-0.084,0.417,12.693,28.282,25.001,13,87
28711,-0.154,-0.411,0.298,-23.715,-57.527,-4.204,13,80
28754,-0.236,-0.011,0.635,-4.594,40.298,23.31,13,81
28797,-0.37,-0.245,0.864,-35.695,52.405,-10.809,12,79
28840,-0.667,-0.268,0.972,8.709,28.13,31.542,12,77
28883,-0.719,-0.116,0.887,37.852,16.847,35.986,13,79
28930,-0.753,-0.524,0.676,-14.99,-61.758,-50.415,12,84
28973,-0.234,-0.089,0.734,13.791,16.268,8.841,13,82
29017,-0.323,-0.171,0.673,1.845,25.779,5.925,13,86
29061,-0.628,-0.043,0.813,-0.681,42.396,-1.154,15,106
29104,-0.592,-0.173,0.892,0.976,26.645,21.155,13,75
29147,-0.483,-0.259,0.818,4.768,-14.281,-11.315,16,75
29190,-0.45,-0.297,0.72,0.453,3.197,-11.297,13,73
29233,-0.592,-0.357,0.752,-2.787,8.035,-13.483,14,73
29276,-0.657,-0.133,0.783,2.66,-0.17,-1.762,14,73
29322,-0.524,-0.341,0.666,-2.048,-18.53,-3.672,13,74
29365,-0.398,-0.234,0.675,-1.845,0.63,-2.442,12,73
29408,-0.532,-0.361,0.724,-24.726,-30.142,-16.047,12,74
29451,-0.315,-0.274,0.739,-9.394,-11.672,-3.017,11,78
29494,-0.42,-0.404,0.757,-28.859,-13.551,-27.624,12,75
29537,-0.496,-0.366,0.874,-20.888,1.29,-14.663,12,75
29580,-0.244,-0.48,0.86,31.232,15.23,24.969,12,78
29624,-0.599,-0.428,0.86,-28.909,-23.428,-25.127,11,99
