Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.296,23.327,-3.492,0,20
21534,-0.286,-0.521,0.878,0.122,0.07,-7.129,0,21
21586,-0.233,-0.54,0.836,4.02,-2.741,-2.243,0,64
21643,0.028,-0.501,0.781,5.489,6.34,2.659,0,68
21695,-0.184,-0.533,0.833,0.539,-2.023,0.907,0,67
21751,-0.065,-0.519,0.825,2.585,7.547,-3.77,0,66
21804,-0.213,-0.508,0.863,0.797,2.356,-7.023,0,62
21859,-0.169,-0.521,0.832,1.842,-8.199,-5.065,0,62
21914,-0.171,-0.49,0.845,0.977,-5.808,-0.83,0,66
21970,-0.168,-0.512,0.842,3.033,-0.365,-4.384,0,62
22023,0.051,-0.345,0.858,23.473,26.323,14.633,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.485,-6.208,-38.519,-80.702,16,64
22220,-0.058,-1.547,0.415,-26.885,-82.939,-191.069,152,69
22268,0.885,-0.512,0.569,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.609,0.743,-23.527,110.29,-32.298,129,66
22367,-0.231,-0.746,1.073,44.122,-45.405,58.237,105,70
22410,-0.026,-0.796,0.66,25.832,-75.466,-9.522,16,68
22458,0.233,-0.746,0.522,6.6,-27.092,-13.03,123,70
22505,0.157,-0.628,0.712,25.48,59.853,8.877,104,73
22554,-0.223,-0.61,0.787,11.723,12.073,-5.162,142,69
22603,0.074,-0.554,0.855,16.366,7.04,-1.988,142,73
22651,-0.092,-0.648,0.722,14.748,-8.162,0.698,104,69
22699,-0.02,-0.541,0.83,20.124,3.946,4.573,104,72
22749,-0.155,-0.749,0.753,-3.091,-27.899,-0.114,102,66
22796,-0.049,-0.679,0.775,4.936,-15.794,-0.01,102,69
22843,0.019,-0.676,0.853,19.431,-10.814,1.943,102,71
22890,-0.031,-0.764,0.831,-3.113,-24.652,-14.591,102,67
22937,-0.053,-0.688,0.831,17.42,-24.221,-16.459,103,69
22985,-0.116,-0.743,0.787,17.679,-52.514,-34.395,109,67
23032,-0.096,-0.665,0.797,18.214,-27.595,-32.307,108,68
23080,0.086,-0.55,0.795,16.808,-26.947,-18.779,108,73
23131,-0.033,-0.718,0.741,17.389,-47.721,-41.501,147,68
23176,0.006,-0.633,0.815,16.969,-14.765,-14.542,107,72
23224,-0.016,-0.521,0.82,15.863,-16.82,-17.488,107,74
23273,-0.015,-0.677,0.781,16.389,-19.771,-13.872,137,72
23321,0.046,-0.519,0.853,8.82,-2.222,-5.926,106,75
23369,-0.012,-0.529,0.838,-3.47,-25.395,-8.206,105,76
23419,0.21,-0.511,0.826,4.502,-13.534,-8.499,147,76
23468,0.184,-0.513,0.806,4.406,1.79,-11.777,107,78
23515,0.022,-0.511,0.788,0.765,-7.499,-15.88,100,76
23566,0.244,-0.467,0.796,13.684,-2.78,-3.258,100,80
23613,0.179,-0.502,0.771,8.892,5.902,1.352,99,80
23660,0.171,-0.501,0.764,2.317,8.52,-2.835,98,79
23708,0.251,-0.751,0.827,-13.542,-10.243,-27.419,98,78
23758,0.362,-0.639,0.9,8.241,17.553,-10.408,98,131
23808,0.192,-0.693,1.043,28.56,42.603,-29.26,99,98
23857,-0.008,-0.933,0.825,11.369,62.237,-46.481,100,110
23908,-0.749,-0.28,0.743,21.099,156.061,10.7,118,117
24002,-0.296,-0.196,0.75,0.814,-128.45,70.84,138,86
24057,0.355,-0.572,0.74,-2.358,-171.053,47.573,134,130
24110,1.014,-0.687,0.558,7.521,-165.328,-4.459,116,140
24161,0.758,-0.286,0.412,32.489,-39.157,25.588,81,141
24211,0.254,-0.177,0.765,-10.267,63.878,13.549,81,140
24261,-0.146,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.163,-0.443,0.915,2.238,-5.229,48.603,78,145
24363,0.28,-0.369,0.76,0.721,-64.557,27.099,79,158
24412,0.358,-0.372,0.611,-42.13,-39.046,1.863,74,126
24461,-0.135,-0.764,0.541,-40.214,-119.289,-35.317,70,119
24515,-0.071,-0.577,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.642,0.643,-17.084,-113.305,56.679,60,172
24615,0.691,-0.516,0.716,-17.153,48.503,62.031,75,131
24669,0.488,-0.606,0.502,-38.031,33.58,53.252,70,195
24717,0.244,-0.511,0.792,-46.84,24.183,53.275,114,72
24763,0.23,-0.876,0.787,-53.962,-20.591,24.328,71,69
24808,0.302,-0.843,0.613,-45.542,-12.247,21.237,63,69
24856,0.204,-0.849,0.769,-44.855,28.214,35.895,109,78
24905,0.173,-0.871,0.7,-43.893,-7.094,16.814,59,75
24952,0.385,-0.842,0.671,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.858,0.331,-53.031,5.827,-28.718,0,115
25059,-0.152,-0.865,0.538,-50.229,32.366,2.777,107,102
25105,-0.166,-0.918,0.619,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,-0.09,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-43.429,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-22.868,21.084,86,91
25398,0.195,-1.106,0.369,-21.11,-11.649,-0.637,57,90
