Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28170,-0.209,-0.971,0.281,-2.628,-82.344,-33.901,140,119
28219,-0.179,-1.117,0.025,-18.475,-31.863,-36.548,94,120
28269,-0.059,-1.022,0.195,-0.371,5.173,6.632,139,83
28319,-0.31,-0.956,0.314,-11.874,-59.779,-9.329,91,80
28366,-0.146,-1.082,0.092,-8.072,-73.786,-29.481,90,79
28413,0.178,-1.049,0.189,22.0,-82.244,28.088,89,85
28460,-0.074,-0.88,0.228,8.273,-22.885,-23.388,88,76
28507,-0.005,-1.148,0.21,17.585,-38.344,-2.032,88,80
28553,-0.128,-0.909,0.253,10.334,-30.412,-10.393,87,78
28600,0.151,-1.034,0.059,-12.437,-24.656,-33.492,87,76
28647,-0.035,-0.988,0.263,29.741,5.263,7.431,87,87
28694,0.073,-0.995,0.178,-15.483,-20.977,-21.573,88,83
28744,-0.074,-0.948,0.319,11.237,-4.738,-0.985,87,82
28790,-0.31,-0.884,0.325,9.766,-40.084,-20.416,87,80
28845,-0.072,-0.919,0.261,5.042,-56.382,-33.593,0,86
28887,-0.119,-0.922,0.358,7.527,-41.466,-31.634,5,82
28929,-0.293,-0.95,0.128,-30.173,-69.137,-37.542,5,77
28983,0.072,-0.652,0.527,27.733,-22.916,11.962,0,90
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,86
29080,0.161,-0.977,0.552,36.656,2.807,-20.73,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-15.853,6,89
29168,0.779,-1.298,0.695,77.565,-58.687,6.875,9,91
29211,1.16,-1.188,0.278,110.412,44.748,-5.839,16,83
29254,0.461,-0.895,0.326,139.496,125.527,-26.651,16,80
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.752,75.695,32.267,-97.382,98,76
29442,-0.209,-0.263,0.5,-1.849,32.485,-78.557,100,113
29491,-0.147,-0.359,0.684,-33.855,52.293,-59.656,102,94
29538,-0.122,-0.648,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.807,0.955,-38.298,67.466,-50.542,0,73
29645,-0.294,-0.831,1.11,14.204,-9.591,-23.551,121,111
29694,0.077,-0.927,0.782,9.303,-60.794,-32.837,102,113
29745,0.208,-0.419,0.684,40.208,-28.405,-1.183,101,115
29795,0.151,-0.426,0.69,41.53,55.536,9.442,101,114
29845,0.077,-0.494,0.947,25.358,10.507,3.263,100,122
29896,0.179,-1.057,0.939,-30.003,-70.786,-58.349,117,122
29952,0.214,-0.492,0.823,41.783,-66.603,-14.166,116,0
30003,0.283,-0.185,0.861,27.977,-71.786,40.693,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-33.68,17,138
30103,0.268,-0.472,0.674,-18.969,-60.137,-26.493,17,0
30152,0.091,-0.39,0.791,66.815,-70.855,10.639,16,0
30202,0.196,-0.472,0.823,87.142,-139.374,31.408,16,0
30253,0.668,-0.871,0.345,44.42,-167.969,-1.858,17,0
30302,1.035,-0.446,0.228,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.751,43.817,37.462,39.275,9,0
30388,0.786,-0.437,0.473,47.275,-21.61,62.046,10,0
30437,0.826,-0.426,0.441,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,79,0
30587,0.701,-0.421,0.295,7.448,-39.748,35.191,70,0
30639,0.874,-0.42,0.33,7.802,-43.969,28.87,71,167
30691,0.976,-0.448,0.257,20.673,-40.466,34.779,70,187
30742,0.924,-0.418,0.236,-28.374,-30.687,9.407,66,169
30793,0.942,-0.324,0.304,-41.695,18.581,14.321,71,168
30844,0.821,-0.915,0.321,-41.656,-20.985,-19.372,61,168
30899,0.749,-1.028,0.246,-33.84,-16.143,-23.807,20,52
30950,0.75,-0.257,0.697,44.045,22.831,38.563,72,166
31002,0.817,-0.651,0.386,-19.275,5.874,20.797,72,170
31050,0.839,-0.765,0.349,-46.445,-25.21,-2.993,4,190
31098,0.86,-0.688,0.251,-31.0,3.918,2.808,5,178
31148,0.703,-0.637,0.249,-42.947,50.55,2.223,7,185
31196,0.591,-0.48,0.333,-50.969,39.901,16.12,9,190
31253,0.506,-0.526,0.642,-48.641,59.008,29.719,11,185
31301,0.532,-0.921,0.081,-38.573,-61.94,-29.838,14,177
31352,0.616,-0.672,0.335,-34.26,22.46,40.092,19,180
31412,0.569,-0.715,0.524,-30.298,43.977,39.053,187,0
31464,0.513,-0.84,0.462,-17.593,46.145,43.908,70,0
31523,0.466,-0.862,0.218,-31.637,-24.477,36.053,187,0
31576,0.497,-0.784,0.328,1.997,13.422,29.618,64,0
31635,0.431,-0.884,0.25,-13.368,18.827,13.698,187,0
31693,0.344,-0.877,0.338,-14.837,3.305,27.954,179,181
31747,0.477,-0.916,0.341,-7.452,-17.182,35.763,180,108
31800,0.499,-0.925,0.321,14.821,84.631,25.985,180,95
31851,0.535,-0.895,0.252,-5.002,44.092,22.069,80,105
31943,0.403,-0.919,0.228,-16.748,80.237,23.351,114,94
31986,0.321,-0.954,0.521,30.224,99.908,60.359,16,100
32028,0.22,-1.055,0.558,57.748,101.008,45.489,17,52
32069,-0.041,-0.825,0.358,29.687,105.595,46.947,17,50
32113,-0.117,-0.961,0.336,35.71,88.206,33.947,80,48
32158,0.103,-0.911,0.34,34.374,88.664,22.863,77,47
32205,-0.111,-0.899,0.315,29.885,128.038,-0.736,84,86
32252,-0.145,-0.767,0.357,5.153,156.435,24.916,88,83
32305,-0.312,-0.6,0.263,21.754,162.901,23.885,141,86
32355,-0.585,-0.668,0.205,0.989,167.206,45.328,138,86
32405,-0.894,-0.884,0.313,-7.6,102.939,36.427,144,80
32455,-0.779,-0.883,0.609,-14.244,-42.351,-17.614,145,78
32505,-0.582,-0.869,0.485,-25.992,-168.588,-29.117,140,76
32556,0.017,-0.948,0.294,-10.054,-165.214,-13.17,137,81
32603,-0.449,-0.899,0.286,-49.015,-45.069,-59.867,27,24
32651,0.193,-0.914,0.679,19.295,30.191,15.865,91,87
32703,-0.28,-0.887,0.358,0.871,45.939,-13.91,139,76
32753,-0.304,-0.879,0.582,15.898,65.985,8.355,140,83
32802,-0.326,-0.933,0.58,23.646,61.928,8.005,141,83
32852,-0.329,-0.9,0.482,18.276,30.375,1.601,141,76
32903,0.002,-0.874,0.637,22.641,37.378,12.785,140,76
32953,-0.357,-0.802,0.489,8.969,-30.076,-11.713,141,76
33000,-0.346,-0.726,0.539,8.5,-56.519,-13.01,94,80
33047,-0.405,-0.924,0.184,-26.176,-59.122,-27.587,93,75
33094,-0.209,-0.869,0.286,-34.893,-45.412,-3.64,92,77
33144,0.098,-0.658,0.175,-40.13,73.807,7.419,91,83
33191,-0.07,-0.927,0.203,-36.901,48.122,-1.495,90,79
33239,-0.161,-0.885,0.535,-36.16,53.145,1.928,90,80
33286,-0.287,-1.077,0.685,-39.359,52.939,20.233,89,85
33335,-0.161,-1.199,0.529,-21.663,-31.267,-25.002,137,77
33385,0.071,-1.068,0.492,25.041,7.378,-29.466,137,80
33435,-0.253,-1.268,0.149,27.443,43.092,-76.532,138,72
33485,-0.027,-1.195,0.521,44.305,79.695,20.725,135,83
33536,0.122,-1.143,0.83,62.305,64.198,34.229,136,82
33589,0.028,-1.059,0.752,94.809,35.214,28.582,144,83
33639,0.141,-0.901,0.305,118.649,50.443,-30.375,145,76
33690,0.081,-0.983,0.131,111.099,123.679,-26.451,149,76
33745,0.035,-0.496,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.503,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,163.078,57.458,83.97,0,100
34022,-0.898,-0.214,0.176,-3.303,3.798,-2.77,0,100
34077,-0.781,-0.373,0.2,-41.45,-4.51,1.16,0,100
34131,-0.82,-0.45,0.337,-47.336,-23.172,-14.266,0,100
34187,-0.716,-0.614,0.326,-45.534,-34.824,-17.071,0,100
34242,-0.653,-0.52,0.324,-41.71,9.405,-0.463,0,101
34297,-0.688,-0.744,0.317,-49.771,-29.794,-3.463,0,102
34352,-0.656,-0.635,0.46,-39.527,-32.756,-2.123,0,102
34407,-0.525,-0.405,0.803,-24.809,-33.29,51.917,0,102
34505,-0.443,-0.763,0.66,10.557,16.099,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-8.41,0,100
34618,-0.413,-0.88,0.851,82.672,36.771,-9.279,196,97
34672,0.035,-0.632,0.333,137.389,99.908,12.564,198,100
34726,-0.65,-0.438,0.327,134.626,164.42,-10.354,199,88
34781,-0.785,-0.668,0.045,129.191,106.985,18.507,196,91
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.422,-0.372,100.26,36.878,-7.6,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-45.159,176,76
34996,-0.865,-0.505,0.033,27.303,52.168,5.235,185,71
35046,-0.937,-0.564,0.156,-10.564,30.992,-5.601,150,67
35099,-0.864,-0.566,0.288,-29.588,-3.056,-32.359,0,67
35149,-0.903,-0.497,0.425,-26.817,-5.975,-44.947,151,69
35202,-0.888,-0.457,0.357,3.043,-22.115,-41.473,150,86
35253,-0.734,-0.517,0.286,-6.187,-0.666,-30.366,150,85
35304,-0.752,-0.91,0.285,-23.697,-10.828,-69.813,150,77
35355,-0.781,-0.498,0.287,4.45,24.54,2.239,151,85
35406,-0.78,-0.552,0.299,-3.243,7.628,-9.334,151,82
35461,-0.694,-0.655,0.213,-1.764,-5.295,-12.024,151,83
35513,-0.668,-0.641,0.19,-3.598,11.909,-15.711,151,84
35564,-0.734,-0.702,0.196,-6.471,17.102,-7.752,153,84
35615,-0.766,-0.808,0.243,-18.132,-35.377,-23.391,151,80
35665,-0.879,-0.927,0.211,-44.123,-106.894,-29.661,152,64
35716,-0.937,-0.52,0.76,34.06,-86.359,7.48,151,64
35767,-0.573,-0.843,0.167,31.466,-87.084,-17.307,152,68
35814,-0.414,-0.82,0.178,33.267,-105.082,-20.428,37,127
35865,-0.81,-0.76,-0.101,18.647,0.316,-12.713,38,129
35912,-1.41,-0.799,-0.494,-28.221,-69.809,-36.812,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-26.723,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.214,-89.275,-248.076,109.969,0,142
36114,-0.502,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.61,0.54,-42.023,-157.947,76.817,58,98
36211,0.085,-0.487,0.684,-40.863,-120.351,79.031,157,68
36262,0.264,-0.7,0.499,-29.305,-56.527,57.076,153,70
36317,-0.089,-0.902,0.352,-28.954,-62.592,-48.408,151,74
36368,-0.316,-0.682,0.747,2.201,13.486,21.75,151,75
36418,-0.349,-0.872,0.865,39.361,32.633,28.772,150,74
36469,-0.331,-0.881,0.601,-6.41,-28.466,-13.747,149,74
36520,-0.308,-0.699,0.612,-2.4,-20.931,-13.286,148,75
36572,-0.297,-0.753,0.597,-3.02,-2.184,3.924,147,75
36622,-0.286,-0.822,0.536,-5.85,-24.573,-5.331,146,75
36673,-0.502,-0.982,0.358,-12.538,-50.43,-21.702,150,75
36727,0.001,-0.633,0.67,11.01,9.731,8.844,150,75
36779,-0.313,-0.874,0.453,1.298,-4.739,-29.963,150,76
36830,-0.307,-1.008,0.298,-7.521,-43.471,-67.168,150,76
36881,-0.659,-1.061,0.184,-14.156,-52.491,-58.179,143,76
36931,-0.292,-0.634,0.66,6.005,37.147,9.48,142,76
36982,-0.35,-1.026,0.295,-28.15,-23.214,-30.159,141,76
37033,-0.359,-0.653,0.69,-4.112,-69.611,23.205,147,81
37125,0.063,-0.783,0.545,-5.794,-54.206,24.706,99,84
37173,-0.274,-0.936,0.404,-18.28,-34.145,-10.026,90,78
37224,0.217,-0.886,0.726,7.097,-33.466,43.002,88,84
37272,0.533,-1.112,0.713,24.529,-56.214,-36.366,88,86
37319,0.559,-1.137,0.235,30.519,32.252,-82.122,89,79
37367,0.418,-0.916,0.686,1.331,-55.679,-81.229,93,76
37410,0.448,-1.059,0.355,38.504,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-5.188,30.084,-137.076,30,70
37498,-0.421,-1.06,0.667,12.264,83.802,-178.45,36,67
37548,-0.616,-0.888,0.739,-13.67,56.656,-131.351,129,66
37598,-0.406,-0.342,0.797,44.211,-77.672,62.192,38,109
37650,0.313,-0.987,0.519,0.131,-130.725,34.275,130,110
37698,0.804,-0.434,0.268,34.874,-33.802,18.778,36,137
37744,0.659,-0.621,0.433,-0.538,69.634,5.498,38,111
37791,0.309,-0.406,0.853,9.218,72.206,9.166,36,110
37842,0.252,-1.027,0.685,-9.537,-100.55,-2.958,11,33
37889,0.502,-0.514,0.721,7.38,-28.573,7.923,34,111
37934,0.552,-0.903,0.217,-16.294,-18.383,-12.602,38,116
37981,0.417,-0.927,0.342,-22.955,-14.33,-12.354,35,133
38030,0.319,-0.55,0.773,2.287,18.368,7.891,39,130
38077,0.416,-0.78,0.58,-11.091,-30.924,-1.712,37,127
38122,0.543,-0.743,0.639,-1.558,-9.205,-9.652,36,109
38168,0.512,-0.631,0.728,8.876,9.781,-1.518,37,110
38223,0.493,-1.062,0.29,-15.127,-21.686,-17.493,131,0
38275,0.127,-0.978,0.627,8.935,6.862,-15.427,37,0
38331,-0.368,-0.664,0.554,11.478,-8.162,-33.364,131,0
38380,-0.255,-0.677,0.436,5.111,-14.522,81.099,127,76
38428,-0.445,-0.973,0.291,-26.001,-55.406,101.626,124,71
38479,0.2,-0.816,0.603,10.709,-40.588,110.198,121,77
38526,0.306,-1.15,0.37,2.646,-35.918,104.267,92,78
38574,0.45,-0.789,0.69,18.21,20.352,119.359,86,86
38621,0.614,-0.972,0.468,6.443,-19.649,122.611,81,90
38668,0.545,-0.92,0.588,2.734,4.324,64.519,83,95
38712,0.435,-0.957,0.55,-3.561,-32.115,22.016,79,54
38757,0.466,-0.911,0.57,5.365,14.692,18.411,80,54
38801,0.486,-0.747,0.465,14.063,29.3,14.987,76,53
38848,0.271,-1.088,0.196,-15.798,43.153,-27.063,68,92
38896,0.182,-0.68,0.492,-11.192,64.886,-18.017,79,54
38940,0.011,-0.868,0.493,-12.862,103.305,-22.403,77,53
38987,-0.085,-0.896,0.511,-6.25,118.191,-30.534,81,91
39035,-0.188,-0.823,0.459,-15.475,109.435,-21.925,81,88
39083,-0.344,-0.68,0.757,-4.491,62.366,1.743,83,91
39132,-0.28,-0.917,0.729,3.177,35.889,-1.838,130,91
39180,-0.231,-0.909,0.574,5.663,-27.328,-13.224,84,87
39227,0.044,-0.708,0.566,17.21,-6.351,0.882,92,91
39274,0.054,-0.883,0.635,8.523,23.185,0.98,85,91
39324,0.176,-0.49,0.99,22.116,46.842,30.12,97,96
39371,-0.154,-0.907,0.55,9.492,-0.839,-22.632,91,85
39419,-0.178,-0.947,0.406,-0.283,-20.104,-41.036,91,82
39467,0.013,-0.872,0.535,9.002,1.331,-23.651,93,84
39560,0.183,-0.954,0.747,1.2,-30.518,-43.679,135,82
39607,0.577,-1.167,0.68,46.117,30.857,-43.954,96,85
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,88
39705,0.176,-0.951,0.837,78.649,10.76,-83.977,110,73
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.852,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,5,5
39959,-0.5,-0.584,0.904,36.649,98.786,6.607,170,136
40015,-0.398,-0.208,0.824,61.634,61.308,24.883,168,151
40067,0.227,-0.43,0.742,63.802,-22.824,6.869,91,150
40117,0.121,-0.251,0.76,43.275,-4.25,-1.762,64,148
40168,0.03,-0.337,0.931,33.008,29.743,19.685,89,150
40222,-0.117,-0.052,0.871,39.916,-27.26,2.95,87,151
40273,0.114,-0.008,0.851,16.067,-33.16,11.014,84,155
40325,0.208,-0.048,0.767,0.967,-15.308,11.089,85,156
40377,0.058,-0.064,1.015,-11.327,-38.321,16.937,85,158
40428,0.346,-0.093,0.934,-11.354,-54.168,25.361,86,160
40484,0.385,-0.313,0.881,-6.352,-28.206,27.006,118,0
40540,0.395,-0.329,0.902,1.309,12.98,22.092,117,0
40596,0.39,-0.354,0.867,-2.21,6.523,15.468,116,0
40638,0.325,-0.337,0.889,-11.959,7.475,-2.267,115,0
40696,0.292,-0.292,0.912,-2.433,7.781,1.227,114,0
40738,0.231,-0.242,0.972,-19.25,-23.256,-6.787,113,0
40794,0.368,-0.237,0.86,-22.029,-33.561,-11.05,114,0
40837,0.272,-0.121,0.744,-71.914,-35.707,-46.094,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.132,-0.295,0.777,-46.786,15.221,42.847,113,165
40996,-0.169,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.034,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.508,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.991,0.698,-70.046,-18.276,38.313,17,88
41192,0.276,-1.069,0.823,-67.237,-14.975,28.58,80,79
41239,0.345,-0.792,0.797,-60.679,16.009,33.626,81,91
41286,0.171,-0.96,0.774,-61.351,4.83,6.272,79,89
41334,0.121,-0.905,0.66,-57.656,-15.607,-28.646,72,83
41381,0.133,-0.578,0.822,-51.718,2.083,13.487,89,97
41428,0.172,-0.879,0.345,-44.901,-23.357,-3.088,72,83
41478,0.261,-0.894,0.402,-39.931,0.028,2.017,100,92
41534,0.146,-0.882,0.452,-41.931,11.428,-0.088,139,129
41588,0.113,-0.926,0.581,-36.649,47.319,29.664,142,153
41644,-0.173,-0.972,0.349,-31.916,1.179,3.52,99,0
41684,0.077,-0.979,0.455,-24.183,15.762,6.698,102,0
41742,0.068,-0.918,0.354,-23.695,7.401,-0.407,141,0
41783,-0.039,-0.968,0.302,-35.365,3.597,-1.728,99,0
41833,-0.0,-0.937,0.273,-32.038,3.177,-1.819,0,9
41886,0.062,-0.974,0.287,-24.496,-4.939,-2.167,0,6
41925,0.08,-1.005,0.285,-25.725,13.703,-8.712,17,7
41967,-0.026,-0.993,0.344,-25.908,5.059,-6.468,20,4
42017,-0.411,-1.051,0.343,-69.924,-13.465,-22.829,0,4
42099,-0.048,-1.063,0.376,-9.851,-45.107,-2.221,17,8
42149,0.236,-1.191,0.307,15.738,-25.87,5.954,9,0
42185,0.162,-1.098,0.409,22.643,15.544,22.527,8,0
42230,0.173,-1.129,0.391,34.053,13.345,16.548,10,127
42277,0.084,-1.107,0.534,43.565,8.454,13.154,7,143
42320,0.124,-1.01,0.334,39.634,-28.824,-17.903,7,90
