Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.524,0.718,-1.92,-2.132,2.804,0,68
21540,-0.408,-0.517,0.677,-1.322,0.086,4.168,0,67
21593,-0.477,-0.518,0.722,-2.235,-1.037,3.213,0,66
21649,-0.441,-0.534,0.699,-0.756,-0.432,2.635,0,67
21701,-0.467,-0.513,0.717,-1.787,-1.454,2.303,0,66
21757,-0.416,-0.515,0.679,-2.227,-0.643,3.485,0,67
21810,-0.475,-0.539,0.734,-1.611,-0.036,2.16,0,66
21866,-0.431,-0.518,0.689,0.209,0.582,0.784,0,67
21921,-0.465,-0.502,0.72,-1.92,-1.547,1.844,0,68
21978,-0.444,-0.531,0.712,-0.847,-1.182,1.471,0,67
22030,-0.456,-0.503,0.721,-1.158,-2.587,2.411,0,67
22086,-0.429,-0.5,0.709,-0.594,-1.663,2.11,0,69
22139,-0.453,-0.509,0.727,-0.879,1.822,2.709,0,68
22195,-0.448,-0.514,0.714,-1.871,-1.876,3.964,0,69
22251,-0.421,-0.513,0.713,-1.896,0.763,2.364,0,118
22305,-0.45,-0.517,0.707,-1.176,2.185,1.194,0,98
22359,-0.449,-0.523,0.708,-0.942,-0.037,0.33,0,91
22416,-0.44,-0.518,0.707,-1.195,-0.948,0.9,0,91
22470,-0.44,-0.5,0.704,-0.605,1.229,0.552,0,88
22522,-0.457,-0.516,0.711,-1.322,-1.788,1.41,0,70
22579,-0.439,-0.515,0.703,-1.023,1.779,1.126,0,70
22632,-0.462,-0.519,0.715,-0.876,1.98,1.263,0,69
22688,-0.442,-0.511,0.744,-1.451,-2.18,1.587,0,68
22740,-0.357,-0.43,0.795,-2.062,9.363,0.581,0,69
22797,-0.503,0.395,1.131,-13.029,64.061,4.993,0,68
22851,-0.642,0.346,1.089,-25.573,-4.852,-1.859,0,92
22900,-0.642,-0.635,0.789,16.153,-69.565,-89.916,57,94
22942,-0.221,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.007,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-6.839,98.137,17,72
23114,-0.003,-0.795,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.728,0.355,5.517,-7.044,-33.198,149,73
23209,-0.158,-0.829,0.498,4.642,42.954,-6.862,50,74
23258,-0.387,-0.858,0.709,18.177,-22.504,23.183,123,74
23310,-0.068,-0.684,0.71,10.142,-71.664,10.182,123,76
23360,0.196,-0.771,0.635,15.153,-49.756,4.941,148,75
23409,0.123,-0.689,0.648,13.946,-4.228,-3.288,122,75
23457,0.049,-0.78,0.686,14.291,4.426,-4.406,123,77
23505,-0.025,-0.721,0.73,16.124,-4.415,-6.467,98,76
23553,0.035,-0.701,0.64,16.569,-5.05,-8.611,98,77
23600,-0.061,-0.715,0.672,13.888,8.412,-4.61,98,77
23648,-0.025,-0.655,0.755,8.8,-4.6,-1.497,102,77
23700,0.032,-0.673,0.714,15.533,-9.14,-0.307,121,76
23750,-0.013,-0.7,0.719,11.218,0.267,-0.389,149,78
23800,0.04,-0.694,0.729,10.673,4.056,2.099,148,77
23852,-0.004,-0.637,0.725,8.473,-5.681,-1.68,147,79
23902,0.014,-0.665,0.709,3.236,8.312,-1.786,142,79
23950,-0.017,-0.616,0.732,8.226,-12.439,-0.928,120,80
24001,0.064,-0.65,0.69,-1.523,-3.827,-4.559,147,80
24093,0.025,-0.64,0.771,-2.786,6.857,4.338,133,80
24141,0.109,-0.648,0.911,0.038,-5.415,-2.167,101,80
24195,0.294,-0.663,0.916,16.378,-13.239,-6.825,147,80
24246,0.282,-0.982,0.739,30.092,17.766,-31.382,144,80
24299,-0.159,-0.611,0.742,19.884,46.817,-40.122,149,119
24350,-0.3,-0.687,0.589,19.131,32.328,-3.545,114,126
24400,-0.008,-0.672,0.587,0.573,17.391,16.837,114,102
24451,0.178,-0.703,0.82,5.384,-6.865,-1.472,114,103
24501,0.059,-0.202,0.922,27.704,23.221,-14.117,115,100
24551,-0.181,-0.343,0.753,27.987,-8.638,-34.053,116,100
24602,-0.244,-0.611,0.482,-1.15,31.29,-49.336,116,118
24656,-0.267,-0.51,0.902,-40.145,2.402,12.698,115,121
24710,0.231,-0.646,1.056,-24.614,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,9.193,56.389,-29.611,143,123
24816,-0.21,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.632,54.832,-43.176,-66.924,144,123
24922,-0.021,-0.156,0.62,-9.925,-78.115,-33.107,115,124
24975,0.882,-0.748,1.025,-36.733,-38.237,21.557,147,127
25030,0.344,-0.672,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.41,50.359,-12.845,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.794,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.543,0.952,45.702,18.167,50.763,111,129
25294,0.219,-0.55,0.791,47.87,-8.895,16.562,139,126
25347,0.164,-0.149,0.4,-7.95,27.713,-61.26,113,127
