Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-3.665,2.181,-9.365,0,20
21534,-0.286,-0.521,0.878,0.274,1.517,-6.812,0,21
21586,-0.233,-0.54,0.836,3.443,-5.437,-3.14,0,64
21643,-0.052,-0.501,0.781,3.645,1.124,-0.324,0,66
21695,-0.184,-0.533,0.833,1.367,-0.406,2.444,0,69
21751,0.344,-0.519,0.825,8.535,21.391,9.143,0,78
21804,-0.213,-0.508,0.863,1.533,4.799,-5.135,0,62
21859,-0.169,-0.521,0.832,-1.174,-14.811,-12.362,0,56
21914,-0.171,-0.49,0.845,9.129,5.224,7.416,0,69
21970,-0.168,-0.512,0.842,30.351,22.55,8.038,0,62
22023,0.078,-0.345,0.858,28.694,27.324,17.065,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,68
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.499,12.179,-38.519,-80.702,16,68
22220,-0.021,-1.547,0.415,-26.885,-82.939,-191.069,152,74
22268,0.885,-0.512,0.565,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.697,0.743,-23.527,110.29,-32.298,129,60
22367,-0.231,-0.567,1.073,44.122,-45.405,58.237,105,77
22410,-0.274,-0.796,0.624,25.832,-75.466,-15.103,16,59
22458,0.233,-0.704,0.54,9.162,-27.092,-10.786,123,71
22505,0.114,-0.664,0.69,19.852,41.646,5.747,104,72
22554,-0.223,-0.736,0.787,-0.576,-9.099,-12.097,142,66
22603,-0.481,-0.998,0.348,16.366,-64.965,-22.794,142,58
22651,-0.399,-0.883,0.428,-10.413,-41.426,-9.396,104,61
22699,-0.194,-0.687,0.644,2.59,-21.087,-0.785,104,67
22749,-0.041,-0.648,0.753,9.073,-10.97,1.293,102,70
22796,-0.17,-0.795,0.775,-5.394,-28.835,-2.605,102,65
22843,-0.124,-0.821,0.853,1.465,-30.404,-4.465,102,66
22890,0.069,-0.658,0.831,15.684,-5.937,-5.864,102,71
22937,0.035,-0.591,0.831,17.42,-5.776,-6.918,103,72
22985,0.184,-0.431,0.787,17.679,11.546,7.669,109,77
23032,0.328,-0.236,0.797,18.214,-27.595,29.449,108,81
23080,-0.09,-0.727,0.795,-10.104,-26.947,-18.779,108,68
23131,0.313,-0.363,0.741,17.389,11.81,3.96,147,77
23176,0.116,-0.525,0.815,16.969,-0.423,-2.036,107,75
23224,0.078,-0.521,0.82,15.863,-8.298,-8.381,107,75
23273,0.146,-0.512,0.781,16.389,-6.255,-3.806,137,76
23321,0.074,-0.519,0.853,12.0,-0.191,-4.597,106,75
23369,0.095,-0.529,0.838,10.565,-16.476,-2.764,105,76
23419,0.21,-0.511,0.826,45.35,9.992,9.802,147,86
23468,0.184,-0.513,0.806,-11.273,-8.782,-20.409,107,72
23515,0.056,-0.511,0.788,4.815,-5.222,-12.466,100,75
23566,0.129,-0.467,0.796,6.702,-6.711,-11.899,100,78
23613,0.179,-0.502,0.771,0.327,-0.421,-13.897,99,77
23660,0.171,-0.501,0.764,9.879,19.076,14.153,98,81
23708,0.251,-0.735,0.827,-9.695,-4.415,-20.586,98,78
23758,0.362,-0.603,0.9,13.968,27.386,-5.04,98,131
23808,0.192,-0.714,1.043,7.71,11.221,-29.26,99,98
23857,0.004,-0.933,0.825,19.782,62.237,-46.481,100,110
23908,-0.749,-0.28,0.863,21.099,156.061,18.043,118,117
24002,-0.296,-0.196,0.75,-13.953,-128.45,70.84,138,86
24057,0.355,-0.372,0.74,6.085,-171.053,47.573,134,130
24110,1.014,-0.611,0.701,9.051,-165.328,9.444,116,140
24161,0.758,-0.286,0.609,32.489,18.079,25.588,81,141
24211,0.254,-0.177,0.601,-12.118,63.878,-9.176,81,140
24261,0.084,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.409,-0.443,0.915,21.803,67.465,48.603,85,145
24363,0.28,-0.369,0.76,-10.44,-64.557,27.099,77,158
24412,0.358,-0.372,0.671,-42.13,-39.046,11.715,75,126
24461,-0.026,-0.689,0.618,-40.214,-61.233,-9.616,71,119
24515,0.19,-0.42,0.975,-20.786,-104.038,50.305,77,165
24566,0.496,-0.995,0.222,-17.084,-113.305,56.679,18,52
24615,0.691,-0.807,0.361,-17.153,-122.675,62.031,72,131
24669,0.488,-0.448,0.676,-38.031,33.58,53.252,72,195
