Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.359,13.301,-6.079,0,20
21534,-0.286,-0.521,0.878,4.113,18.917,-1.231,0,21
21586,-0.233,-0.54,0.836,3.101,-6.964,-3.66,0,64
21643,-0.097,-0.501,0.781,3.164,0.189,-0.959,0,64
21695,-0.184,-0.533,0.833,-2.422,-8.976,-5.637,0,62
21751,-0.083,-0.519,0.825,2.452,7.37,-3.941,0,65
21804,-0.213,-0.508,0.863,2.255,7.909,-2.8,0,62
21859,-0.169,-0.521,0.832,2.745,-6.005,-2.644,0,63
21914,-0.171,-0.49,0.845,-0.942,-8.538,-2.774,0,66
21970,-0.168,-0.512,0.842,-1.985,-4.64,-6.592,0,62
22023,-0.019,-0.345,0.858,-8.299,20.046,0.692,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.492,2.797,-38.519,-80.702,16,66
22220,-0.038,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.577,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.707,1.073,44.122,-45.405,58.237,105,70
22410,-0.003,-0.796,0.663,25.832,-75.466,-8.788,16,69
22458,0.233,-0.74,0.525,6.947,-27.092,-12.727,123,70
22505,-0.027,-0.791,0.61,6.513,-1.191,-1.756,104,69
22554,-0.223,-0.627,0.787,9.497,8.217,-6.401,142,69
22603,-0.082,-0.677,0.713,16.366,-14.354,-8.127,142,69
22651,-0.165,-0.695,0.654,5.957,-19.865,-2.679,104,67
22699,-0.119,-0.622,0.724,9.197,-11.683,1.282,104,69
22749,-0.061,-0.667,0.753,8.301,-12.008,1.124,102,69
22796,0.006,-0.629,0.775,13.698,-4.64,1.932,102,71
22843,-0.011,-0.706,0.853,15.308,-15.311,0.487,102,70
22890,0.047,-0.681,0.831,11.841,-9.763,-7.654,102,70
22937,-0.014,-0.645,0.831,17.42,-16.551,-12.484,103,71
22985,-0.012,-0.635,0.787,17.679,-29.842,-19.515,109,70
23032,0.048,-0.518,0.797,18.214,-27.595,-2.291,108,72
23080,0.016,-0.621,0.795,-1.081,-26.947,-18.779,108,71
23131,0.154,-0.525,0.741,17.389,-7.694,-11.009,147,73
23176,0.038,-0.601,0.815,16.969,-11.369,-11.576,107,73
23224,0.066,-0.521,0.82,15.863,-9.09,-9.226,107,75
23273,0.063,-0.597,0.781,16.389,-14.317,-9.785,137,74
23321,-0.015,-0.519,0.853,-2.916,-9.612,-10.66,106,74
23369,0.139,-0.529,0.838,14.817,-13.743,-1.064,105,77
23419,0.21,-0.511,0.826,19.542,-5.014,-1.946,147,78
23468,0.184,-0.513,0.806,4.736,2.058,-11.532,107,79
23515,0.114,-0.511,0.788,7.002,-3.868,-10.578,100,77
23566,0.168,-0.467,0.796,9.148,-5.34,-8.869,100,78
23613,0.179,-0.502,0.771,1.281,0.317,-12.301,99,78
23660,0.171,-0.501,0.764,-4.338,-1.027,-18.664,98,78
23708,0.251,-0.641,0.827,-2.989,5.314,-9.464,98,79
23758,0.362,-0.652,0.9,5.481,12.705,-13.056,98,131
23808,0.192,-0.702,1.043,19.669,29.249,-29.26,99,98
23857,0.0,-0.933,0.825,18.481,62.237,-46.481,100,110
23908,-0.749,-0.28,0.657,21.099,156.061,2.523,118,117
24002,-0.296,-0.196,0.75,1.387,-128.45,70.84,138,86
24057,0.355,-0.621,0.74,-5.292,-171.053,47.573,134,130
24110,1.014,-0.65,0.622,8.357,-165.328,3.191,116,140
24161,0.758,-0.286,0.572,32.489,9.72,25.588,81,141
24211,0.254,-0.177,0.814,-9.234,63.878,26.302,81,140
24261,0.077,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.171,-0.443,0.915,3.11,-1.947,48.603,78,145
24363,0.28,-0.369,0.76,5.634,-64.557,27.099,79,158
24412,0.358,-0.372,0.528,-42.13,-39.046,-20.611,74,126
