Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.963,10.826,-6.891,0,20
21534,-0.286,-0.521,0.878,6.471,28.988,2.117,0,21
21586,-0.233,-0.54,0.836,3.44,-5.416,-3.139,0,64
21643,-0.443,-0.501,0.781,-3.544,-17.853,-11.496,0,54
21695,-0.184,-0.533,0.833,-0.098,-3.534,-0.514,0,66
21751,0.021,-0.519,0.825,3.901,10.67,-0.859,0,69
21804,-0.213,-0.508,0.863,0.12,0.092,-8.771,0,62
21859,-0.169,-0.521,0.832,-0.257,-12.988,-10.35,0,58
21914,-0.171,-0.49,0.845,1.775,-4.722,-0.023,0,66
21970,-0.168,-0.512,0.842,-26.279,-25.078,-17.571,0,62
22023,-0.173,-0.345,0.858,-74.221,7.039,-28.312,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,71
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.53,49.091,-38.519,-80.702,16,75
22220,-0.038,-1.547,0.415,-26.885,-82.939,-191.069,152,72
22268,0.885,-0.512,0.543,-71.672,54.565,-150.58,105,65
22320,-0.278,-0.553,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.67,1.073,44.122,-45.405,58.237,105,73
22410,-0.116,-0.796,0.647,25.832,-75.466,-11.798,16,65
22458,0.233,-0.729,0.53,7.815,-27.092,-11.967,123,70
22505,-0.125,-0.882,0.551,1.046,-18.445,-4.911,104,66
22554,-0.223,-0.605,0.787,12.006,12.551,-4.998,142,70
22603,-0.22,-0.782,0.589,16.366,-35.875,-14.207,142,65
22651,-0.321,-0.817,0.503,-6.318,-36.078,-7.632,104,63
22699,-0.037,-0.554,0.81,17.045,-0.49,3.697,104,71
22749,-0.145,-0.742,0.753,-0.889,-24.804,0.073,102,67
22796,0.063,-0.574,0.775,17.357,-0.048,2.926,102,73
22843,-0.055,-0.75,0.853,8.654,-22.573,-1.844,102,69
22890,0.028,-0.701,0.831,9.292,-12.301,-8.858,102,69
22937,0.108,-0.51,0.831,17.42,10.408,1.44,103,75
22985,-0.032,-0.655,0.787,17.679,-29.388,-19.268,109,70
23032,0.047,-0.519,0.797,18.214,-27.595,-7.045,108,72
23080,-0.086,-0.723,0.795,-13.081,-26.947,-18.779,108,68
23131,0.093,-0.587,0.741,17.389,-21.639,-21.625,147,71
23176,-0.083,-0.719,0.815,16.969,-25.342,-23.772,107,69
23224,-0.102,-0.521,0.82,15.863,-23.125,-24.217,107,71
23273,0.228,-0.429,0.781,16.389,0.548,1.26,137,78
23321,0.191,-0.519,0.853,26.204,8.863,1.31,106,78
23369,0.01,-0.529,0.838,0.89,-22.651,-6.56,105,74
23419,0.21,-0.511,0.826,24.949,-1.836,0.56,147,80
23468,0.184,-0.513,0.806,2.739,0.653,-12.712,107,77
23515,0.291,-0.511,0.788,20.727,4.041,1.061,100,80
23566,0.156,-0.467,0.796,8.12,-5.901,-10.151,100,78
23613,0.179,-0.502,0.771,3.319,1.806,-8.623,99,78
23660,0.171,-0.501,0.764,3.395,10.014,-0.452,98,79
23708,0.251,-0.675,0.827,-5.63,1.462,-13.881,98,79
23758,0.362,-0.648,0.9,6.045,13.673,-12.527,98,131
23808,0.192,-0.702,1.043,17.947,26.527,-29.26,99,98
23857,-0.018,-0.933,0.825,5.09,62.237,-46.481,100,110
23908,-0.749,-0.28,0.643,21.099,156.061,2.497,118,117
24002,-0.296,-0.196,0.75,1.768,-128.45,70.84,138,86
24057,0.355,-0.438,0.74,3.941,-171.053,47.573,134,130
24110,1.014,-0.712,0.508,7.06,-165.328,-8.624,116,140
24161,0.758,-0.286,0.905,32.489,98.793,25.588,81,141
24211,0.254,-0.177,0.854,-9.257,63.878,25.937,81,140
24261,-0.038,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,-0.008,-0.443,0.915,-12.836,-61.437,48.603,73,145
24363,0.28,-0.369,0.76,-8.871,-64.557,27.099,77,158
24412,0.358,-0.372,0.213,-42.13,-39.046,-78.197,72,126
24461,-0.35,-0.933,0.37,-40.214,-198.017,-70.423,66,119
24515,-0.1,-0.594,0.975,-20.786,-104.038,50.305,72,165
24566,0.496,-0.634,0.655,-17.084,-113.305,56.679,61,172
24615,0.691,-0.656,0.541,-17.153,-47.822,62.031,74,131
24669,0.488,-0.501,0.619,-38.031,33.58,53.252,72,195
24717,0.244,-0.756,0.547,-46.84,24.183,53.275,114,72
24763,0.23,-0.795,0.787,-53.962,-8.397,24.328,71,71
24808,0.302,-0.613,0.796,-45.542,7.902,21.237,65,75
24856,0.204,-0.849,0.846,-44.855,38.774,45.376,109,80
24905,0.173,-0.871,0.419,-43.893,-58.117,-30.6,58,64
24952,0.385,-0.842,0.422,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.61,0.331,-53.031,26.477,-28.718,0,115
25059,-0.181,-0.865,0.514,-50.229,32.366,-0.524,107,102
25105,-0.278,-0.918,0.521,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,65,101
25201,0.081,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-34.223,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,15.193,21.084,86,91
25398,0.195,-1.106,0.369,0.215,7.218,27.464,57,90
25445,0.129,-0.923,0.29,-1.878,-3.464,2.114,86,90
25492,-0.152,-0.932,0.18,-10.897,33.008,-16.04,55,104
25539,-0.21,-0.996,0.333,-20.813,34.664,-11.019,51,104
25585,-0.182,-0.976,0.426,-11.632,-23.688,30.595,51,103
25633,-0.011,-1.054,0.348,8.297,-15.205,35.397,51,118
25682,0.084,-0.969,0.24,10.293,-11.204,24.145,120,88
25731,0.002,-0.987,0.252,5.405,22.218,20.863,88,88
25784,0.0,-0.917,0.277,4.79,11.178,22.213,119,88
25834,-0.075,-1.007,0.311,-1.188,18.97,20.413,120,90
25882,-0.086,-0.996,0.348,6.298,5.405,16.778,89,88
25932,0.083,-0.984,0.345,12.636,14.387,23.623,121,102
25979,-0.025,-0.955,0.403,19.695,13.452,27.215,75,89
26030,-0.304,-0.975,0.373,18.809,1.756,-0.54,122,100
26081,-0.174,-0.938,0.33,20.252,-4.192,4.055,123,98
26136,-0.32,-0.96,0.347,24.145,0.771,-10.213,0,97
26191,-0.104,-0.983,0.343,22.092,29.504,9.017,0,96
26248,-0.341,-0.897,0.413,19.29,48.443,-11.111,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-8.947,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,-4.536,0,63
26409,-0.213,-0.873,0.366,38.695,19.261,10.353,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,2.823,78,93
