Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36248,-0.257,-0.917,0.554,2.519,-3.806,4.255,61,150
36298,-0.133,-0.871,0.506,23.875,12.672,26.797,63,152
36347,-0.141,-0.859,0.527,19.035,8.842,22.358,63,132
36397,-0.231,-0.862,0.538,19.237,3.498,25.62,64,145
36447,-0.178,-0.811,0.448,9.088,5.501,12.5,64,143
36496,-0.27,-0.787,0.505,11.402,-9.756,18.389,66,142
36548,-0.206,-0.829,0.503,6.472,-24.103,7.33,81,151
36601,-0.218,-0.817,0.505,4.805,6.297,7.553,81,131
36651,-0.264,-0.813,0.61,14.041,1.703,15.552,60,141
36700,-0.272,-0.794,0.58,16.977,2.479,27.442,60,136
36751,-0.239,-0.78,0.46,4.16,18.87,7.258,84,152
36801,-0.339,-0.754,0.559,8.077,-2.993,13.097,84,128
36850,-0.278,-0.742,0.569,21.367,-2.045,18.735,58,136
36909,-0.416,-0.722,0.569,0.81,-4.099,2.734,0,151
36957,-0.293,-0.736,0.386,-7.411,-13.567,-6.19,59,128
37005,-0.303,-0.708,0.587,11.24,0.432,15.791,57,129
37066,-0.353,-0.769,0.64,13.884,-13.25,13.954,0,155
37123,-0.295,-0.72,0.619,-2.02,-37.285,-4.645,173,131
37178,-0.28,-0.718,0.613,15.107,-13.278,2.014,171,140
37234,-0.295,-0.688,0.65,18.716,-9.412,5.213,170,138
37289,-0.249,-0.663,0.617,8.892,-10.164,5.654,170,132
37388,-0.311,-0.703,0.603,11.885,-17.032,6.037,169,132
37444,-0.265,-0.584,0.623,15.077,-4.816,16.304,0,120
37502,-0.284,-0.553,0.681,8.404,-9.638,13.557,0,148
37552,-0.266,-0.654,0.706,2.973,-29.015,8.378,75,122
37604,-0.256,-0.556,0.706,7.956,-30.527,9.188,76,123
37654,-0.231,-0.706,0.708,1.024,-25.779,1.253,77,124
37704,-0.238,-0.556,0.702,0.636,-29.595,-1.679,50,160
37754,-0.267,-0.566,0.771,5.201,-37.038,6.708,75,142
37806,-0.134,-0.647,0.667,7.586,-38.565,14.157,73,148
37859,-0.094,-0.597,0.68,-0.429,-16.899,5.612,147,125
37908,-0.237,-0.57,0.737,1.59,-18.217,10.445,71,127
37957,-0.239,-0.665,0.745,-11.236,-43.715,1.551,64,127
38011,-0.05,-0.647,0.674,-12.818,-46.534,2.736,145,128
38062,-0.098,-0.603,0.806,-14.366,-29.374,6.325,37,116
38109,-0.17,-0.68,0.901,-17.402,-33.305,1.607,59,97
38154,-0.078,-0.702,0.772,-5.484,-54.031,4.785,38,88
38200,-0.017,-0.661,0.64,-4.546,-38.053,-0.496,33,97
38245,-0.105,-0.601,0.71,-10.206,-26.229,11.06,32,97
38290,-0.049,-0.633,0.748,-13.344,-36.885,-1.27,30,93
38335,0.026,-0.616,0.72,-15.13,-44.122,19.85,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.637,0.725,-18.802,-29.168,21.582,102,95
38481,0.105,-0.622,0.717,-17.664,-29.763,19.679,82,95
38530,0.083,-0.705,0.687,-18.412,-23.168,12.881,81,95
38578,0.149,-0.75,0.678,-22.992,-24.145,10.568,80,95
38633,0.07,-0.68,0.708,-18.344,-42.296,-2.338,99,92
38681,-0.015,-0.784,0.742,-15.87,-27.618,19.623,98,99
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,14.334,77,96
38822,0.21,-0.774,0.739,-18.672,17.054,38.821,76,100
38873,0.074,-0.76,0.681,-19.229,-30.718,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,2.287,33.672,76,97
38966,0.108,-0.804,0.562,-15.763,-24.049,21.481,75,94
39013,-0.031,-0.864,0.619,-12.878,5.431,18.427,75,97
39060,0.041,-0.827,0.588,-17.763,-16.677,18.393,75,97
39107,0.025,-0.772,0.595,-17.252,-23.986,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.413,-17.55,-29.267,52.55,75,95
39248,0.084,-0.773,0.429,-13.473,19.55,77.275,76,95
39298,-0.11,-0.875,0.494,7.587,8.883,108.344,76,96
39345,-0.282,-0.911,0.482,14.523,-32.992,144.389,77,96
39393,-0.303,-0.885,0.471,8.407,-43.794,100.939,77,98
39439,-0.232,-0.688,0.389,-16.725,-2.163,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-15.09,4.827,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.54,0.471,-19.702,-119.42,19.469,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.488,-38.389,-48.931,43.344,114,88
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.486,-10.473,-65.939,8.073,0,90
39877,0.001,-0.877,0.458,6.38,29.626,17.562,0,78
39926,-0.118,-0.814,0.487,9.557,67.313,18.145,114,90
39974,-0.243,-0.845,0.444,2.348,78.008,11.731,114,89
40024,-0.38,-0.889,0.532,18.749,59.947,11.637,115,80
40073,-0.475,-0.834,0.402,24.519,42.107,-4.349,115,89
40121,-0.412,-0.808,0.457,23.443,37.626,-1.81,116,88
40171,-0.437,-0.736,0.494,15.069,21.359,-2.262,77,90
40220,-0.499,-0.743,0.425,-7.559,-9.462,-10.635,116,87
40269,-0.454,-0.809,0.456,-6.141,-7.538,2.644,116,87
40318,-0.342,-0.796,0.534,11.872,-6.188,20.076,116,88
40367,-0.311,-0.771,0.481,13.285,0.263,20.519,115,89
40416,-0.329,-0.747,0.509,7.063,8.201,18.11,116,90
40465,-0.231,-0.76,0.599,11.797,21.955,18.446,115,93
40514,-0.479,-0.765,0.514,0.15,-3.251,-5.953,116,89
40563,-0.609,-0.793,0.579,19.117,-3.789,13.19,115,91
40615,-0.575,-0.723,0.515,37.824,-6.578,50.321,115,90
40666,-0.55,-0.906,0.564,91.038,54.092,133.511,131,93
40720,-1.031,-0.759,0.494,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.492,51.031,16.753,170.0,0,97
40830,-0.66,-0.129,0.351,26.191,-18.862,153.252,0,108
40883,-0.477,-0.325,0.529,-24.389,45.344,147.351,0,65
40939,-0.58,-0.51,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,2.207,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.385,1.781,-42.099,44.359,0,120
41220,-0.571,0.351,0.406,10.416,15.92,36.649,0,120
41276,-0.9,0.272,0.571,-12.307,25.779,25.969,0,121
41332,-0.744,0.286,0.467,1.86,-29.305,18.321,0,122
41388,-0.696,0.393,0.481,6.261,15.145,24.56,0,122
41444,-0.865,0.319,0.552,-2.705,12.42,11.946,0,123
41500,-0.636,0.298,0.51,7.576,-15.849,6.384,0,123
41556,-0.719,0.332,0.451,2.937,4.817,-4.454,0,124
41615,-0.819,0.318,0.453,1.924,-5.304,-7.546,0,123
41671,-0.644,0.443,0.411,-0.343,-2.121,-7.236,0,124
41728,-0.77,0.244,0.484,-3.877,-4.693,-12.413,0,124
41784,-0.77,0.234,0.478,0.302,2.761,-18.126,0,123
41840,-0.744,0.408,0.472,6.582,-3.364,-17.064,0,125
41895,-0.843,0.26,0.594,19.794,0.213,5.202,188,125
41951,-0.679,0.323,0.39,1.234,-1.974,-28.148,188,115
42006,-0.866,0.331,0.497,5.027,1.113,-14.377,190,120
42062,-0.735,0.318,0.438,15.435,4.109,-23.78,191,117
42121,-0.799,0.365,0.466,21.573,7.169,-12.43,191,121
42176,-0.834,0.259,0.388,18.305,-0.795,-19.131,192,121
42232,-0.751,0.375,0.386,17.992,4.863,-9.957,193,117
42288,-0.878,0.297,0.479,15.947,14.079,2.114,194,112
42343,-0.838,0.289,0.561,23.107,14.248,6.749,194,112
42398,-0.818,0.31,0.463,25.366,11.359,2.053,194,111
42452,-0.852,0.311,0.28,25.687,-1.138,-4.526,194,110
42508,-0.815,0.444,0.427,22.061,10.117,7.509,195,111
42610,-0.819,0.335,0.353,22.863,3.018,-13.72,0,111
42665,-0.841,0.442,0.237,28.267,1.518,-23.076,0,111
42722,-0.968,0.347,0.337,25.191,-0.822,-4.254,0,111
42777,-0.834,0.346,0.383,21.733,-5.545,4.365,0,110
42832,-0.795,0.319,0.368,25.458,-4.551,-17.534,0,109
42889,-0.825,0.356,0.376,25.756,3.831,-29.031,0,110
42943,-0.854,0.309,0.399,24.092,2.908,-30.389,0,100
42999,-0.849,0.298,0.154,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.419,20.176,8.132,-38.748,172,108
43111,-0.882,0.252,0.378,22.076,-9.828,-41.733,172,108
43165,-0.83,0.254,0.243,22.405,-15.515,-48.435,172,110
43219,-0.966,0.218,0.277,20.931,-12.016,-39.214,172,112
43272,-0.904,0.227,0.325,18.397,-20.54,-43.435,173,79
43324,-0.866,0.206,0.275,20.924,-24.711,-41.954,173,75
43376,-0.911,0.105,0.429,19.771,-1.027,-41.954,174,79
43430,-0.93,0.139,0.403,22.328,-14.139,-38.214,0,75
43483,-0.842,0.061,0.377,24.282,-2.073,-42.328,173,75
43536,-0.892,-0.01,0.483,26.702,-0.107,-44.634,0,76
43591,-0.876,0.04,0.301,24.573,-18.827,-50.427,174,76
43649,-1.019,0.018,0.333,20.168,-6.045,-43.382,174,156
43703,-0.903,-0.011,0.422,16.001,-19.575,-39.962,175,111
43759,-0.86,-0.065,0.41,16.198,-27.475,-37.489,0,107
43814,-0.861,-0.065,0.361,19.534,-28.862,-37.939,0,106
43870,-0.849,0.012,0.253,15.527,-24.112,-32.74,0,108
43926,-0.941,-0.092,0.457,-4.661,-18.095,-23.42,0,107
43980,-0.766,-0.137,0.557,-1.088,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,6.143,6.171,-23.092,0,95
44094,-0.772,-0.239,0.603,11.371,2.002,-28.969,0,95
44148,-0.765,-0.181,0.533,4.855,-10.303,-26.069,0,93
44204,-0.77,-0.234,0.477,-5.899,-18.192,-29.58,0,90
44258,-0.79,-0.242,0.558,-0.456,1.268,-23.565,0,93
44313,-0.684,-0.229,0.447,1.241,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-9.572,-37.872,-17.282,0,89
44423,-0.67,-0.255,0.492,-4.219,-16.837,-24.992,0,93
44478,-0.762,-0.305,0.533,-1.082,-10.243,-18.931,0,93
44535,-0.741,-0.354,0.573,-13.327,-42.409,-22.145,0,91
44591,-0.683,-0.367,0.588,-7.093,-36.639,-22.115,0,90
44645,-0.722,-0.355,0.572,1.107,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.536,-10.977,-6.399,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,3.684,0.03,0,95
44810,-0.664,-0.415,0.586,-19.748,-27.866,-15.556,0,94
44865,-0.555,-0.456,0.597,-15.29,-18.501,-6.983,0,96
44920,-0.587,-0.513,0.61,-14.344,-8.406,-12.259,0,94
44976,-0.664,-0.464,0.616,-10.534,-10.478,-5.452,0,96
45034,-0.598,-0.635,0.606,-22.476,-43.031,-13.191,0,97
45088,-0.665,-0.52,0.642,-9.807,-22.641,-0.58,0,79
45143,-0.537,-0.485,0.525,-15.733,-31.466,3.157,0,80
45197,-0.498,-0.599,0.575,-12.244,-17.472,0.414,0,79
45251,-0.534,-0.545,0.571,-15.214,-9.376,-0.031,0,81
45305,-0.538,-0.579,0.611,-14.45,4.248,0.373,0,83
45403,-0.539,-0.561,0.606,-10.591,-13.537,2.42,0,81
45457,-0.586,-0.579,0.59,-9.516,-23.51,0.566,0,81
45517,-0.541,-0.532,0.603,-4.792,-3.721,13.492,0,84
45574,-0.559,-0.501,0.625,-2.472,-8.365,20.762,0,86
45627,-0.496,-0.653,0.599,-14.161,-19.128,-4.784,0,81
45672,-0.5,-0.439,0.572,0.594,13.442,23.112,31,104
45717,-0.615,-0.579,0.631,-15.252,5.251,-1.821,31,105
45762,-0.659,-0.574,0.594,-16.176,-5.901,4.705,31,105
45807,-0.574,-0.38,0.623,-10.275,2.132,19.672,31,107
45852,-0.575,-0.518,0.625,-11.336,0.775,23.496,31,115
45898,-0.599,-0.404,0.567,-1.908,-0.971,33.52,31,117
45943,-0.626,-0.499,0.56,-13.084,5.531,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,0.264,25.351,32,113
46048,-0.679,-0.399,0.566,-19.298,-6.896,27.221,0,114
46093,-0.61,-0.464,0.552,-18.962,-3.95,31.267,32,114
46148,-0.623,-0.489,0.56,-18.893,-0.276,29.87,0,114
46203,-0.643,-0.417,0.564,-13.389,8.178,26.649,0,118
46260,-0.723,-0.429,0.55,-12.595,7.159,27.603,0,116
46315,-0.716,-0.491,0.548,-11.038,-1.627,25.397,0,120
46370,-0.685,-0.475,0.518,-10.763,1.723,22.351,0,124
46428,-0.668,-0.403,0.553,-1.31,13.212,20.405,0,81
46481,-0.733,-0.395,0.54,1.435,14.15,18.763,0,81
46534,-0.742,-0.358,0.522,-1.836,16.965,19.321,0,82
46594,-0.767,-0.37,0.456,-13.339,5.226,18.504,0,189
46654,-0.753,-0.36,0.498,-5.926,14.102,19.702,0,0
46709,-0.761,-0.338,0.424,-14.784,1.24,4.341,0,122
46766,-0.819,-0.351,0.438,-10.45,17.511,14.976,0,123
46824,-0.799,-0.339,0.478,-10.038,30.552,33.053,0,164
46881,-0.809,-0.345,0.399,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.4,-11.573,31.733,20.713,0,150
46999,-0.911,-0.339,0.361,-8.537,36.656,15.329,0,151
47055,-0.819,-0.297,0.274,-2.9,18.931,9.176,180,149
47112,-0.934,-0.295,0.281,-0.195,40.748,15.438,179,149
47169,-0.867,-0.244,0.276,-1.723,30.557,14.635,180,150
47225,-0.899,-0.256,0.217,-6.46,45.298,-0.227,179,148
47282,-0.904,-0.239,0.166,-4.19,51.885,6.124,179,149
47330,-0.998,-0.292,0.175,15.93,35.298,12.031,37,151
47372,-0.884,-0.268,0.096,14.047,23.153,4.266,37,57
47418,-0.852,-0.235,0.01,6.188,43.305,-0.427,38,56
47469,-0.984,-0.229,0.04,12.544,61.893,-2.465,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-1.256,179,54
47570,-0.909,-0.187,-0.107,15.863,4.541,-11.613,180,54
47622,-0.968,-0.201,-0.09,4.05,24.344,-8.614,180,53
47673,-0.956,-0.22,-0.083,-1.772,12.557,-5.777,180,52
47723,-0.972,-0.26,-0.043,-4.975,8.309,-5.809,180,53
47774,-0.949,-0.268,-0.082,-4.1,-1.894,-1.096,181,52
47825,-0.904,-0.267,-0.075,-1.561,10.742,-1.476,180,52
47874,-0.94,-0.278,-0.069,-1.034,12.009,-6.661,181,52
47925,-0.953,-0.278,-0.109,1.792,7.781,-4.291,181,52
47976,-0.937,-0.267,-0.091,-4.816,-11.146,-9.541,54,16
48070,-0.942,-0.267,-0.107,4.857,5.531,-2.461,181,52
48120,-0.923,-0.277,-0.107,11.159,11.768,0.094,181,52
48172,-0.929,-0.281,-0.106,11.043,11.668,-4.202,182,51
48223,-0.912,-0.281,-0.112,15.609,18.093,-6.066,181,51
48274,-0.941,-0.303,-0.124,1.532,16.084,-12.619,182,52
48328,-0.978,-0.307,-0.125,17.382,-15.157,-9.727,55,15
48377,-0.926,-0.278,-0.186,19.907,16.586,-2.64,182,15
48425,-0.957,-0.302,-0.155,24.386,9.079,1.152,182,16
48475,-0.918,-0.303,-0.165,18.468,1.425,-0.513,182,16
48524,-0.923,-0.307,-0.149,15.62,0.453,-0.466,182,16
48573,-0.903,-0.302,-0.142,24.353,10.766,0.991,182,14
48621,-0.917,-0.31,-0.143,13.471,10.092,-0.631,182,15
48672,-0.926,-0.3,-0.157,14.992,1.596,-2.11,182,51
48723,-0.912,-0.307,-0.167,14.794,19.199,1.054,182,51
48778,-0.93,-0.303,-0.166,30.533,13.521,0.971,182,51
48829,-0.922,-0.3,-0.178,14.596,3.932,0.636,182,51
48880,-0.923,-0.306,-0.171,-8.694,-5.427,-0.848,182,51
48931,-0.913,-0.307,-0.164,23.994,13.258,1.701,182,51
48983,-0.918,-0.316,-0.166,-10.367,-16.076,-7.744,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,5.331,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,26.705,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,36.843,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,9.215,174,59
49439,-0.648,0.091,-0.523,55.023,6.432,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,24.923,174,10
49536,-1.089,0.029,-0.148,-23.03,-34.769,-6.613,173,9
49584,-0.986,-0.012,-0.268,8.731,-49.412,-0.471,172,8
49635,-0.957,-0.042,-0.286,18.463,-37.542,20.899,172,8
49683,-0.907,-0.075,-0.205,19.832,-12.244,21.176,172,8
49731,-0.963,-0.107,-0.172,19.642,14.097,19.695,171,12
49782,-1.025,-0.047,-0.183,5.417,-31.618,9.127,170,63
49833,-0.874,-0.013,-0.183,5.027,-37.931,10.347,170,64
49882,-0.89,0.014,-0.085,3.896,-35.884,-8.215,169,10
49933,-0.997,-0.089,-0.134,11.359,-18.487,0.348,169,64
49984,-0.945,-0.025,-0.149,15.494,2.787,-0.43,169,64
50035,-1.041,-0.012,-0.03,-0.547,-34.626,-1.964,169,64
50089,-0.899,-0.014,-0.129,0.797,-38.725,-8.168,169,65
50142,-0.918,0.024,-0.081,-2.707,0.347,2.456,168,66
50193,-1.022,0.025,0.012,-0.903,-6.518,-2.151,168,65
50244,-1.047,-0.07,-0.02,-10.454,-36.183,-7.31,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-0.214,168,65
50347,-0.929,-0.061,-0.02,-12.664,-12.589,-13.268,168,66
50399,-1.015,-0.067,0.076,-15.183,-10.044,-9.879,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-23.741,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-24.145,168,148
50572,-0.926,-0.23,0.12,-4.619,-10.937,-7.94,169,146
50673,-0.993,-0.178,0.105,7.807,15.678,-17.618,169,173
50732,-1.037,-0.155,0.455,2.451,-24.458,8.143,169,0
50778,-0.897,-0.168,0.181,-0.99,-30.015,-16.163,169,0
50837,-0.887,-0.188,0.207,2.14,-26.321,-11.055,169,0
50882,-0.93,-0.208,0.112,-2.338,-27.794,-12.835,169,0
50936,-0.956,-0.219,0.29,-6.456,-25.412,-4.025,169,110
50991,-0.913,-0.253,0.353,-2.58,-37.878,-0.842,169,111
51053,-0.809,-0.215,0.33,2.313,-24.672,-0.985,169,0
51098,-0.877,-0.198,0.351,5.651,-10.785,4.368,169,0
51158,-0.83,-0.166,0.407,0.334,3.218,7.776,169,0
51203,-0.895,-0.207,0.416,-8.883,-15.343,5.061,169,0
51257,-0.866,-0.213,0.311,-6.689,-23.305,-3.073,169,112
51316,-0.748,-0.187,0.304,5.409,24.511,13.235,169,0
51362,-0.973,-0.186,0.449,8.467,23.779,16.448,169,0
51420,-0.881,-0.119,0.402,4.095,15.113,10.862,169,179
51482,-0.91,-0.157,0.244,-3.845,-4.58,-2.278,169,0
51528,-0.879,-0.107,0.279,-5.483,14.542,2.207,169,0
51581,-0.942,-0.124,0.268,-4.591,9.995,3.338,169,104
51640,-0.908,-0.143,0.326,-4.409,18.71,7.943,170,182
51698,-0.903,-0.108,0.265,-5.633,19.427,4.498,169,180
51747,-0.942,-0.151,0.393,0.103,21.5,0.813,170,9
51795,-0.912,-0.146,0.206,-3.786,4.44,-1.985,170,9
51844,-0.905,-0.114,0.216,-8.889,16.221,-1.803,170,10
51892,-0.944,-0.114,0.182,6.619,20.771,1.906,171,11
51944,-0.959,-0.135,0.177,-12.734,15.901,-4.87,171,10
51992,-0.951,-0.152,0.185,-3.918,23.489,-2.355,171,8
52041,-0.961,-0.169,0.196,0.997,32.325,2.857,172,12
52089,-0.939,-0.15,0.165,-7.917,-1.285,-8.848,172,8
52147,-0.946,-0.172,0.135,-5.75,6.544,-7.469,172,169
52210,-0.958,-0.146,0.138,-0.607,20.296,-0.148,173,166
52265,-0.938,-0.19,0.099,-5.007,3.715,-6.047,173,141
52314,-0.964,-0.188,0.121,-6.404,0.391,-7.851,173,14
52369,-0.931,-0.189,0.103,-1.215,7.182,-6.776,174,142
52428,-0.973,-0.171,0.085,-1.834,20.609,-1.271,174,168
52476,-0.992,-0.184,0.07,-2.5,-0.115,-10.596,175,14
52533,-0.96,-0.175,0.062,-1.164,5.481,-2.25,175,164
52581,-0.926,-0.211,0.058,-0.699,7.258,-2.593,175,8
52628,-0.957,-0.219,0.049,1.232,9.88,-2.061,175,5
52685,-0.94,-0.206,0.018,0.168,6.594,-5.045,176,172
52733,-0.968,-0.205,0.045,0.423,2.666,3.317,176,7
52781,-0.94,-0.222,0.041,-1.988,-0.724,-5.071,176,5
52829,-0.952,-0.226,0.052,-5.461,1.745,-9.401,176,7
52879,-0.922,-0.231,0.048,0.595,7.623,-1.694,177,7
52927,-0.96,-0.25,0.043,-9.442,0.908,-20.372,177,5
52974,-0.945,-0.247,0.027,-4.586,3.217,-5.985,177,5
53022,-0.947,-0.262,0.028,-5.493,0.68,-7.575,177,4
53069,-0.917,-0.277,0.029,-8.305,-4.677,-18.255,177,5
53117,-0.924,-0.295,0.029,-8.982,-2.095,-33.831,178,5
53176,-0.945,-0.301,0.035,0.58,2.384,-1.481,178,0
53222,-0.925,-0.302,0.012,-3.151,1.638,-12.9,179,0
53312,-0.926,-0.335,0.011,-3.794,-0.9,-25.197,179,4
53363,-0.922,-0.348,0.009,-2.532,1.516,-26.694,180,5
