Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.378,0.718,0.166,-0.716,6.082,0,68
21540,-0.408,-0.517,0.677,-3.746,-1.579,-0.081,0,67
21593,-0.477,-0.518,0.722,0.025,0.602,6.842,0,66
21649,-0.441,-1.008,0.699,-6.972,-4.059,-7.567,0,67
21701,-0.467,-0.513,0.717,-5.831,-3.77,-3.634,0,66
21757,-0.416,-0.515,0.679,-1.104,0.078,5.181,0,67
21810,-0.475,-0.442,0.734,-0.415,0.782,3.641,0,66
21866,-0.431,-0.518,0.689,-2.734,-1.511,-3.114,0,67
21921,-0.465,-0.502,0.72,-1.991,-1.618,1.751,0,68
21978,-0.444,-0.796,0.712,-3.152,-4.285,-2.088,0,67
22030,-0.456,-0.503,0.721,0.343,-0.59,4.775,0,67
22086,-0.429,-0.5,0.709,1.588,1.351,6.105,0,69
22139,-0.453,-0.509,0.727,-2.678,-0.307,-0.354,0,68
22195,-0.448,-0.514,0.714,-3.978,-4.283,0.685,0,69
22251,-0.421,-0.513,0.713,-3.94,-1.167,-0.295,0,118
22305,-0.45,-0.517,0.707,-4.484,-0.712,-2.617,0,98
22359,-0.449,-0.575,0.708,-1.49,-0.548,-0.19,0,91
22416,-0.44,-0.518,0.707,-0.92,-0.636,1.157,0,91
22470,-0.44,-0.5,0.704,2.247,4.35,3.229,0,90
22522,-0.457,-0.516,0.711,-4.286,-5.643,-1.707,0,70
22579,-0.439,-0.515,0.703,-2.877,-0.673,-0.995,0,70
22632,-0.462,-0.677,0.715,-3.349,-3.319,-1.253,0,69
22688,-0.442,-0.511,0.744,-10.41,-35.606,-3.102,0,68
22740,-0.357,-0.43,0.795,-36.336,-52.683,-7.585,5,21
22797,-0.503,0.395,1.131,-31.777,64.061,-25.531,0,68
22851,-0.642,0.346,1.089,-25.573,47.383,59.531,0,92
22900,-0.642,-0.608,0.789,18.857,-69.565,-89.916,57,94
22942,-0.004,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.047,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.059,98.137,17,72
23114,0.01,-0.693,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.765,0.355,0.905,-8.105,-33.198,149,73
23209,-0.168,-0.901,0.416,-3.882,42.954,-16.308,50,74
23258,-0.387,-0.983,0.709,6.185,-22.504,23.183,123,74
23310,-0.078,-0.693,0.71,8.131,-71.664,8.678,123,76
23360,0.196,-1.039,0.263,-18.634,-49.756,-18.065,148,75
23409,0.123,-0.816,0.465,-1.462,-34.888,-10.725,122,75
23457,0.029,-0.79,0.686,10.995,1.43,-5.758,123,77
23505,-0.154,-0.824,0.73,1.018,-9.976,-12.831,98,76
23553,0.004,-0.728,0.6,13.119,-6.5,-10.121,98,76
23600,-0.216,-0.859,0.672,-3.469,-0.213,-10.674,98,72
23648,0.036,-0.597,0.755,15.151,-1.704,0.204,102,79
23700,-0.004,-0.706,0.714,11.866,-10.892,-0.983,121,76
23750,0.052,-0.639,0.719,17.665,3.26,0.576,149,80
23800,-0.252,-0.962,0.729,-12.606,-9.478,-1.819,148,69
23852,-0.236,-0.862,0.725,-8.084,-17.79,-5.063,147,73
23902,0.058,-0.623,0.709,6.057,11.194,-0.768,142,80
23950,0.353,-0.25,0.732,24.049,9.522,7.799,120,89
24001,0.064,-0.426,0.69,5.316,9.715,0.973,147,86
24093,0.257,-0.448,0.771,6.58,19.184,10.313,133,85
24141,0.109,-0.64,0.911,0.702,-4.836,-1.542,101,80
24195,0.294,-0.378,0.916,46.012,23.654,28.508,147,88
24246,0.282,-0.982,0.739,30.092,29.435,-31.382,144,82
24299,-0.283,-0.711,0.742,6.795,46.817,-40.122,149,119
24350,-0.3,-1.072,0.117,-25.152,32.328,-58.533,114,126
24400,-0.253,-0.93,0.295,-24.268,-25.627,-9.866,114,102
24451,0.178,-0.694,0.82,5.928,-6.253,-0.974,114,103
24501,0.059,-0.202,0.922,16.704,7.76,-34.587,115,100
24551,-0.333,-0.343,0.753,6.112,-24.327,-34.053,116,100
24602,-0.068,-0.469,0.716,25.386,31.29,-49.336,116,118
24656,0.114,-0.51,0.902,-40.145,39.379,75.074,115,121
24710,0.231,-0.638,1.056,-9.555,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,52.812,56.389,-29.611,143,123
24816,-0.425,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.828,54.832,-43.176,-66.924,144,123
24922,-0.037,-0.156,0.596,-11.916,-78.115,-33.107,115,124
24975,0.882,-0.792,1.025,-36.733,-38.237,15.845,147,127
25030,0.344,-0.517,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,-0.043,50.359,-82.341,-66.763,76,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-9.39,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.538,0.952,45.702,20.631,50.763,111,129
25294,0.219,-0.305,0.791,47.87,83.235,50.654,139,126
25347,0.164,-0.149,0.18,-123.553,-72.201,-61.26,113,127
25402,0.08,-0.485,0.633,-73.061,109.031,-46.809,142,161
25457,-0.052,-0.91,1.989,-59.985,-38.687,32.44,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-14.645,148,0
25561,0.375,0.168,0.593,155.878,68.534,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,63.492,115,151
25665,-0.372,0.031,-0.008,-85.908,196.856,-58.481,114,125
25721,0.054,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.47,0.706,95.664,107.756,8.349,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-52.266,85.168,26.405,113,132
26031,0.184,-0.226,0.799,-107.313,-26.992,-34.855,112,125
26085,0.001,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.112,96.137,47.603,-76.968,122,0
26253,0.492,-0.41,-0.462,97.389,230.427,25.557,38,51
26304,-0.337,-0.167,0.718,78.282,191.313,89.611,113,124
26358,0.146,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-4.851,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.256,0.344,0.398,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.485,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.2,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-31.502,-70.445,99.924,0,110
26854,0.48,0.678,-0.023,-37.23,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-7.732,25,97
26954,-0.12,0.599,0.5,-38.588,114.031,-5.004,0,93
27011,-0.075,0.793,0.709,-27.076,84.229,11.027,0,90
27056,-0.25,0.639,0.498,-40.519,91.412,-71.801,43,84
27110,-0.155,0.573,0.513,-25.969,189.443,-54.656,0,82
27164,-0.532,0.718,0.329,-81.784,146.595,-88.687,0,77
27208,-0.606,0.707,0.477,-34.725,114.115,-113.588,21,77
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.894,1.038,-126.443,15.748,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-36.955,-71.664,-200.565,0,91
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,80
27687,-1.092,-0.985,0.446,-82.344,-24.006,-49.405,0,92
27743,-0.725,-0.748,1.093,-57.336,-124.031,-30.847,0,106
27795,0.097,-1.067,0.209,-33.298,-85.886,-40.588,157,82
27849,0.17,-0.769,0.158,37.058,113.204,-36.405,146,86
27900,-0.464,-0.969,0.216,33.219,91.847,-38.595,147,79
27952,-0.455,-1.041,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.633,0.014,-26.847,-21.634,-49.893,145,75
28051,0.331,-0.982,0.071,-37.031,93.057,-32.885,96,76
28118,-0.44,-1.117,0.618,-34.649,106.708,-48.534,0,0
28170,-0.836,-0.971,0.281,-83.345,-82.344,-33.901,42,36
28219,0.089,-1.117,0.025,8.296,-31.863,7.366,94,120
28269,0.181,-1.022,0.195,16.085,104.714,43.175,139,83
28319,-0.31,-0.956,0.314,-25.275,-59.779,-32.674,91,79
28366,-0.051,-1.082,0.092,-0.564,-73.786,-29.481,90,81
28413,-0.118,-1.049,0.189,-4.757,-82.244,-9.092,89,77
28460,0.04,-0.88,0.228,19.658,-22.885,-9.723,88,80
28507,-0.064,-1.148,0.21,10.83,-38.344,-7.271,88,78
28553,0.165,-0.909,0.253,52.376,-30.412,16.263,87,86
28600,0.151,-1.034,0.059,15.231,-24.656,-19.502,87,80
28647,-0.285,-0.988,0.263,-10.757,-27.886,-8.871,87,85
28694,0.073,-0.995,0.178,-22.366,-20.977,-24.303,88,82
28744,-0.154,-0.948,0.223,-2.576,-19.802,-6.551,87,80
28790,-0.024,-0.884,0.655,60.044,-40.084,12.479,87,87
28845,0.176,-0.919,0.261,49.927,-56.382,8.0,0,88
28887,-0.14,-0.922,0.358,4.469,-41.466,-31.634,5,81
28929,-0.319,-0.95,0.103,-32.012,-71.334,-37.542,5,76
28983,0.072,-0.844,0.35,27.733,-22.916,-22.939,0,88
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,85
29080,0.161,-0.977,0.543,36.656,2.209,-21.686,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-14.127,6,89
29168,0.779,-1.298,0.457,77.565,-58.687,-11.358,9,85
29211,1.16,-1.188,0.278,110.412,44.748,21.951,16,89
29254,0.461,-0.654,0.326,139.496,125.527,21.407,16,92
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,76
29392,-0.28,-0.466,0.453,30.848,32.267,-97.382,98,76
29442,-0.441,-0.263,0.265,-25.366,-11.289,-78.557,100,113
29491,0.05,-0.359,0.684,-33.855,98.833,-59.656,102,96
29538,-0.217,-0.687,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.704,0.955,-38.298,67.466,-50.542,0,73
29645,-0.021,-0.628,1.11,34.625,62.151,35.488,121,111
29694,0.077,-0.833,0.782,22.39,-60.794,-17.368,102,113
29745,0.208,-0.399,0.684,41.855,-28.405,-0.137,101,115
29795,0.151,-0.382,0.69,46.488,64.602,12.518,101,114
29845,0.254,-0.347,0.947,44.794,48.191,18.023,100,122
29896,0.179,-0.56,0.939,47.703,-70.786,-3.709,117,122
29952,0.214,-0.797,0.823,-10.021,-66.603,-46.093,116,0
30003,0.283,-0.519,0.861,27.977,-71.786,4.474,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-35.678,17,138
30103,0.268,-0.472,0.674,-19.469,-60.137,-26.729,17,0
30152,0.091,-0.39,0.791,49.937,-70.855,4.035,16,0
30202,0.196,-0.472,0.823,-55.752,-139.374,-32.729,16,0
30253,0.668,-0.504,0.637,44.42,-167.969,25.72,17,0
30302,1.035,-0.446,0.354,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.226,43.817,-54.732,39.275,9,0
30388,0.786,-0.437,0.472,47.275,-20.759,62.046,10,0
30437,0.826,-0.426,0.623,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,82,0
30587,0.701,-0.421,0.295,49.445,-39.748,35.191,73,0
30639,0.874,-0.42,0.33,33.801,-43.969,28.87,76,167
30691,0.976,-0.448,0.257,-6.058,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,10.325,66,169
30793,0.942,-0.757,0.304,-41.695,-31.97,-13.654,63,168
30844,0.821,-0.07,0.542,-41.656,47.78,14.842,77,168
30899,0.749,-0.73,0.392,-33.84,1.926,-6.092,63,173
30950,0.75,-0.762,0.352,-50.543,-3.319,-0.706,71,166
31002,0.817,-0.48,0.534,7.495,16.742,35.779,73,170
31050,0.839,-0.877,0.349,-59.174,-37.195,-12.072,4,190
31098,0.86,-1.004,0.251,-31.0,-48.665,-22.275,5,178
31148,0.703,-0.782,0.249,-42.947,50.55,-6.334,7,185
31196,0.591,-0.4,0.333,-50.969,39.901,20.988,9,190
31253,0.506,-0.949,0.136,-48.641,-31.98,-23.534,11,185
31301,0.532,-0.423,0.652,-38.573,43.331,65.915,14,177
