Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.002,21.645,-3.944,0,20
21534,-0.286,-0.521,0.878,2.367,10.51,-3.832,0,21
21586,-0.233,-0.54,0.836,2.085,-11.44,-5.197,0,63
21643,-0.102,-0.501,0.781,2.85,-0.86,-1.521,0,64
21695,-0.184,-0.533,0.833,-5.394,-15.444,-11.746,0,57
21751,-0.242,-0.519,0.825,-0.351,0.314,-10.496,0,61
21804,-0.213,-0.508,0.863,0.867,2.615,-6.825,0,62
21859,-0.169,-0.521,0.832,0.038,-12.356,-9.653,0,59
21914,-0.171,-0.49,0.845,-5.693,-15.054,-7.581,0,64
21970,-0.168,-0.512,0.842,-16.102,-16.515,-12.973,0,62
22023,-0.01,-0.345,0.858,-5.015,20.692,2.146,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,61
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,68
22171,-0.531,-1.364,0.463,-30.802,-38.519,-80.702,16,59
22220,-0.081,-1.547,0.415,-26.885,-82.939,-191.069,152,66
22268,0.885,-0.512,0.544,-71.672,54.565,-150.58,105,65
22320,-0.278,-0.672,0.743,-23.527,110.29,-32.298,129,62
22367,-0.231,-0.811,1.073,44.122,-45.405,58.237,105,67
22410,-0.046,-0.796,0.657,25.832,-75.466,-10.013,16,68
22458,0.233,-0.84,0.484,0.438,-27.092,-18.426,123,67
22505,-0.028,-0.795,0.607,8.824,6.428,-0.507,104,68
22554,-0.223,-0.587,0.787,14.166,16.284,-3.791,142,70
22603,-0.447,-0.959,0.384,16.366,-67.833,-23.345,43,20
22651,0.054,-0.539,0.862,28.211,9.675,6.024,104,73
22699,-0.257,-0.737,0.576,-4.995,-31.954,-3.041,104,65
22749,-0.156,-0.752,0.753,-2.312,-26.79,-0.077,102,66
22796,-0.076,-0.705,0.775,2.197,-19.262,-0.672,102,68
22843,-0.011,-0.706,0.853,14.611,-16.075,0.263,102,70
22890,0.188,-0.534,0.831,37.049,15.336,4.072,102,75
22937,-0.005,-0.634,0.831,17.42,-12.598,-10.472,103,71
22985,0.021,-0.6,0.787,17.679,-17.864,-11.704,109,71
23032,-0.008,-0.575,0.797,18.214,-27.595,-15.767,108,70
23080,-0.082,-0.719,0.795,-13.315,-26.947,-18.779,108,68
23131,0.204,-0.474,0.741,17.389,-1.99,-6.627,147,74
23176,0.363,-0.286,0.815,16.969,33.983,27.948,107,80
23224,0.091,-0.521,0.82,15.863,-6.977,-6.969,107,76
23273,0.105,-0.554,0.781,16.389,-9.058,-5.908,137,75
23321,0.165,-0.519,0.853,23.538,7.153,0.185,106,78
23369,0.255,-0.529,0.838,27.666,-5.534,3.992,105,79
23419,0.21,-0.511,0.826,4.376,-13.622,-8.576,147,76
23468,0.184,-0.513,0.806,-13.642,-10.266,-21.556,107,73
23515,-0.073,-0.511,0.788,-5.45,-11.127,-21.167,100,73
23566,0.115,-0.467,0.796,5.673,-7.283,-13.176,100,77
23613,0.179,-0.502,0.771,9.424,6.315,2.241,99,80
23660,0.171,-0.501,0.764,-0.987,3.805,-10.609,98,78
23708,0.251,-0.617,0.827,-0.552,8.913,-5.306,98,79
23758,0.362,-0.627,0.9,10.479,21.445,-8.282,98,131
23808,0.192,-0.69,1.043,30.505,45.445,-29.26,99,98
23857,-0.043,-0.933,0.825,-13.246,62.237,-46.481,100,110
23908,-0.749,-0.28,0.585,21.099,156.061,-2.246,118,117
24002,-0.296,-0.196,0.75,-12.03,-128.45,70.84,138,86
24057,0.355,-0.9,0.74,-18.389,-171.053,47.573,40,39
24110,1.014,-0.66,0.605,8.119,-165.328,1.004,116,140
24161,0.758,-0.286,0.482,32.489,-15.615,25.588,81,141
24211,0.254,-0.177,0.553,-12.924,63.878,-19.116,81,140
24261,0.032,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.563,-0.443,0.915,38.373,129.635,48.603,88,145
24363,0.28,-0.369,0.76,-26.851,-64.557,27.099,75,158
24412,0.358,-0.372,0.55,-42.13,-39.046,-10.903,74,126
24461,-0.23,-0.839,0.465,-40.214,-152.375,-50.087,68,119
24515,-0.073,-0.578,0.975,-20.786,-104.038,50.305,72,165
24566,0.496,-0.525,0.792,-17.084,-113.305,56.679,62,172
24615,0.691,-0.521,0.708,-17.153,37.983,62.031,75,131
24669,0.488,-0.577,0.536,-38.031,33.58,53.252,71,195
24717,0.244,-0.709,0.594,-46.84,24.183,53.275,114,72
24763,0.23,-0.892,0.787,-53.962,-20.767,24.328,70,69
24808,0.302,-0.715,0.714,-45.542,-0.605,21.237,65,73
24856,0.204,-0.849,0.715,-44.855,14.888,23.962,109,75
24905,0.173,-0.871,0.889,-43.893,26.62,48.147,60,83
24952,0.385,-0.842,0.416,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.889,0.331,-53.031,3.744,-28.718,0,115
25059,0.052,-0.865,0.688,-50.229,32.366,35.545,107,102
25105,-0.103,-0.918,0.675,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,54,101
25201,0.13,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-11.688,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-3.599,21.084,86,91
25398,0.195,-1.106,0.369,15.978,21.168,48.226,58,90
25445,-0.013,-0.923,0.29,-11.621,-19.299,-11.374,86,90
25492,-0.126,-0.932,0.18,-9.965,33.008,-13.708,56,104
25539,-0.21,-0.996,0.333,-11.428,34.664,16.212,51,104
25585,-0.182,-0.976,0.426,-5.57,-10.651,30.595,51,103
25633,0.076,-1.054,0.348,15.135,-2.994,35.397,54,118
25682,0.301,-0.969,0.24,24.944,10.866,24.145,120,88
25731,0.031,-0.987,0.252,7.487,26.181,20.863,88,88
25784,0.18,-0.917,0.277,15.429,31.522,56.107,119,88
