Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.897,16.149,-5.351,0,20
21534,-0.286,-0.521,0.878,2.757,12.22,-3.273,0,21
21586,-0.233,-0.54,0.836,2.884,-8.018,-4.003,0,64
21643,-0.187,-0.501,0.781,1.022,-5.924,-4.442,0,62
21695,-0.184,-0.533,0.833,-1.944,-7.812,-4.543,0,63
21751,-0.162,-0.519,0.825,0.839,3.098,-7.9,0,63
21804,-0.213,-0.508,0.863,1.516,5.043,-4.975,0,62
21859,-0.169,-0.521,0.832,3.644,-3.734,-0.138,0,64
21914,-0.171,-0.49,0.845,1.015,-5.721,-0.791,0,66
21970,-0.168,-0.512,0.842,-20.643,-20.547,-14.792,5,19
22023,-0.04,-0.345,0.858,-20.012,17.723,-4.407,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.5,14.676,-38.519,-80.702,16,68
22220,-0.069,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.551,-71.672,54.565,-150.58,105,67
22320,-0.278,-0.592,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.683,1.073,44.122,-45.405,58.237,105,71
22410,-0.036,-0.796,0.658,25.832,-75.466,-10.05,16,68
22458,0.233,-0.817,0.49,-0.964,-27.092,-19.641,123,68
22505,0.011,-0.758,0.63,11.46,14.804,0.998,104,70
22554,-0.223,-0.562,0.787,21.421,28.965,0.163,142,71
22603,-0.123,-0.705,0.678,16.366,-22.822,-10.451,142,68
22651,-0.12,-0.668,0.696,12.151,-11.607,-0.326,104,68
22699,-0.137,-0.636,0.703,6.236,-15.943,0.428,104,69
22749,-0.086,-0.688,0.753,4.094,-17.904,0.727,102,69
22796,0.002,-0.632,0.775,12.826,-5.754,1.748,102,71
22843,-0.016,-0.711,0.853,14.115,-16.615,0.084,102,70
22890,0.08,-0.645,0.831,22.472,0.821,-2.805,102,71
22937,0.01,-0.617,0.831,17.42,-7.109,-7.67,103,72
22985,0.069,-0.547,0.787,17.679,3.418,2.151,109,73
23032,0.013,-0.554,0.797,18.214,-27.595,-12.319,108,71
23080,0.054,-0.582,0.795,10.385,-26.947,-18.779,108,72
23131,0.06,-0.623,0.741,17.389,-34.992,-31.749,147,70
23176,0.076,-0.564,0.815,16.969,-3.262,-4.528,107,73
