Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.023,21.402,-3.99,0,20
21534,-0.286,-0.521,0.878,2.081,8.738,-4.309,0,21
21586,-0.233,-0.54,0.836,2.076,-12.176,-5.315,0,64
21643,-0.124,-0.501,0.781,2.575,-1.454,-1.903,0,63
21695,-0.184,-0.533,0.833,-0.557,-4.43,-1.365,0,64
21751,-0.117,-0.519,0.825,1.785,5.627,-5.557,0,64
21804,-0.213,-0.508,0.863,1.415,4.744,-5.21,0,62
21859,-0.169,-0.521,0.832,2.771,-5.91,-2.539,0,63
21914,-0.171,-0.49,0.845,-0.564,-8.008,-2.391,0,66
21970,-0.168,-0.512,0.842,9.044,4.792,-1.777,0,62
22023,-0.028,-0.345,0.858,-13.765,18.961,-1.682,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.491,-1.762,-38.519,-80.702,16,67
22220,-0.064,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.558,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.71,1.073,44.122,-45.405,58.237,105,70
22410,-0.017,-0.796,0.661,25.832,-75.466,-9.412,16,69
22458,0.233,-0.717,0.536,9.822,-27.092,-10.215,123,70
22505,0.037,-0.736,0.644,14.897,25.92,2.91,104,70
22554,-0.223,-0.602,0.787,15.588,18.849,-3.071,142,69
22603,-0.108,-0.695,0.691,16.366,-19.011,-9.42,142,68
22651,-0.094,-0.655,0.72,16.654,-5.586,1.356,104,69
22699,-0.122,-0.625,0.72,8.595,-12.551,1.11,104,69
22749,-0.077,-0.68,0.753,5.407,-16.068,0.861,102,69
22796,-0.032,-0.663,0.775,6.045,-14.401,0.29,102,70
22843,-0.018,-0.714,0.853,13.231,-17.582,-0.213,102,70
22890,0.071,-0.654,0.831,22.976,1.322,-2.615,102,71
22937,-0.006,-0.635,0.831,17.42,-13.41,-10.88,103,71
22985,-0.0,-0.622,0.787,17.679,-26.734,-17.48,109,71
23032,0.013,-0.554,0.797,18.214,-27.595,-12.561,108,71
23080,0.047,-0.589,0.795,7.245,-26.947,-18.779,108,72
23131,0.113,-0.567,0.741,17.389,-20.895,-21.031,147,72
23176,0.061,-0.579,0.815,16.969,-6.403,-7.259,107,73
23224,0.049,-0.521,0.82,15.863,-11.929,-12.267,107,75
23273,0.116,-0.542,0.781,16.389,-7.298,-4.616,137,75
23321,0.047,-0.519,0.853,8.318,-2.528,-6.112,106,75
23369,0.13,-0.529,0.838,13.028,-14.869,-1.739,105,77
23419,0.21,-0.511,0.826,9.606,-10.602,-6.223,147,77
23468,0.184,-0.513,0.806,18.048,10.828,-4.488,107,79
23515,0.17,-0.511,0.788,12.835,-0.566,-5.653,100,77
23566,0.147,-0.467,0.796,7.425,-6.285,-11.016,100,78
23613,0.179,-0.502,0.771,4.759,2.831,-5.948,99,78
23660,0.171,-0.501,0.764,-3.821,-0.303,-17.492,98,78
23708,0.251,-0.63,0.827,-1.115,8.129,-6.179,98,79
23758,0.362,-0.648,0.9,7.168,15.754,-11.39,98,131
23808,0.192,-0.705,1.043,14.94,22.002,-29.26,99,98
23857,-0.002,-0.933,0.825,16.761,62.237,-46.481,100,110
23908,-0.749,-0.28,0.686,21.099,156.061,5.761,118,117
24002,-0.296,-0.196,0.75,-4.123,-128.45,70.84,138,86
24057,0.355,-0.601,0.74,-4.11,-171.053,47.573,134,130
24110,1.014,-0.638,0.637,8.724,-165.328,6.599,116,140
24161,0.758,-0.286,0.591,32.489,19.623,25.588,81,141
24211,0.254,-0.177,0.711,-11.096,63.878,3.335,81,140
24261,0.062,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.131,-0.443,0.915,-2.244,-22.148,48.603,78,145
24363,0.28,-0.369,0.76,8.805,-64.557,27.099,77,158
24412,0.358,-0.372,0.578,-42.13,-39.046,-7.15,74,126
24461,0.119,-0.577,0.732,-40.214,-3.093,16.26,74,119
24515,-0.012,-0.55,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.606,0.684,-17.084,-113.305,56.679,61,172
24615,0.691,-0.606,0.603,-17.153,-13.663,62.031,74,131
24669,0.488,-0.541,0.578,-38.031,33.58,53.252,71,195
24717,0.244,-0.657,0.646,-46.84,24.183,53.275,114,72
24763,0.23,-0.7,0.787,-53.962,4.522,24.328,72,72
24808,0.302,-0.785,0.659,-45.542,-7.313,21.237,64,71
24856,0.204,-0.849,0.614,-44.855,-8.837,2.713,109,72
