Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.776,0.718,-5.791,-4.683,-3.414,0,68
21540,-0.408,-0.517,0.677,-3.209,-1.175,0.779,0,67
21593,-0.477,-0.518,0.722,-2.861,-1.488,2.202,0,66
21649,-0.441,-0.37,0.699,1.556,0.846,6.541,0,67
21701,-0.467,-0.513,0.717,-0.664,-0.822,3.964,0,66
21757,-0.416,-0.515,0.679,0.115,0.816,7.084,0,67
21810,-0.475,-0.719,0.734,-4.013,-1.618,-0.861,0,66
21866,-0.431,-0.518,0.689,0.227,0.594,0.807,0,67
21921,-0.465,-0.502,0.72,-0.06,0.341,4.398,0,68
21978,-0.444,-0.669,0.712,-2.077,-2.867,-0.475,0,67
22030,-0.456,-0.503,0.721,2.039,1.746,7.584,0,67
22086,-0.429,-0.5,0.709,-2.815,-4.771,-2.046,0,69
22139,-0.453,-0.509,0.727,-0.192,2.623,3.832,0,68
22195,-0.448,-0.514,0.714,-4.325,-4.702,0.057,0,69
22251,-0.421,-0.513,0.713,-1.379,1.252,3.039,0,118
22305,-0.45,-0.517,0.707,1.332,4.357,4.114,0,98
22359,-0.449,-0.621,0.708,-1.997,-1.017,-0.667,0,91
22416,-0.44,-0.518,0.707,-0.331,0.039,1.707,0,92
22470,-0.44,-0.5,0.704,-3.94,-2.44,-2.565,0,86
22522,-0.457,-0.516,0.711,-1.636,-2.19,1.081,0,70
22579,-0.439,-0.515,0.703,-1.259,1.463,0.855,0,70
22632,-0.462,-0.529,0.715,-1.05,1.56,1.086,0,69
22688,-0.442,-0.511,0.744,0.986,7.225,2.807,0,68
22740,-0.357,-0.43,0.795,-3.629,6.528,0.207,0,69
22797,-0.503,0.395,1.131,-8.698,64.061,12.041,0,68
22851,-0.642,0.346,1.089,-25.573,64.504,79.739,0,92
22900,-0.642,-0.555,0.789,24.927,-69.565,-89.916,57,95
22942,-0.369,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.059,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-14.166,98.137,17,72
23114,-0.024,-0.949,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.731,0.355,5.008,-7.162,-33.198,149,73
23209,-0.174,-0.945,0.359,-12.172,42.954,-25.577,50,74
23258,-0.387,-0.851,0.709,19.263,-22.504,23.183,123,74
23310,-0.096,-0.714,0.71,5.36,-71.664,6.592,123,76
23360,0.196,-0.771,0.634,15.038,-49.756,4.865,148,75
23409,0.123,-0.72,0.603,9.802,-12.502,-5.273,122,75
23457,0.115,-0.732,0.686,20.336,9.939,-1.805,123,79
23505,-0.019,-0.715,0.73,15.998,-4.43,-6.491,98,76
23553,-0.076,-0.797,0.491,2.614,-10.864,-14.666,98,74
23600,0.09,-0.579,0.672,34.269,18.423,2.36,98,81
23648,-0.329,-0.932,0.755,-29.884,-21.96,-11.475,31,23
23700,-0.164,-0.852,0.714,-7.316,-19.95,-4.357,121,76
23750,-0.116,-0.796,0.719,1.255,-4.365,-1.893,149,75
23800,-0.242,-0.949,0.729,-15.025,-10.761,-1.981,148,70
23852,-0.138,-0.767,0.725,-2.404,-13.6,-3.795,147,75
23902,0.165,-0.523,0.709,12.846,18.13,1.684,142,83
23950,0.074,-0.526,0.732,12.72,-6.161,1.503,120,82
24001,0.064,-0.499,0.69,3.673,6.619,-0.387,147,84
24093,-0.141,-0.774,0.771,-10.412,-3.236,-0.461,133,77
24141,0.109,-0.593,0.911,5.02,-1.069,2.524,101,81
24195,0.294,-0.972,0.916,-19.679,-58.19,-49.866,147,72
24246,0.282,-0.982,0.739,30.092,-15.612,-31.382,144,75
24299,-0.074,-0.545,0.742,29.713,46.817,-40.122,149,119
24350,-0.3,-1.062,0.117,-30.339,32.328,-65.068,34,38
24400,0.0,-0.664,0.596,1.291,18.63,17.609,114,102
24451,0.178,-0.741,0.82,1.221,-11.585,-5.264,114,103
24501,0.059,-0.202,0.922,29.888,26.287,-10.061,115,100
24551,-0.201,-0.343,0.753,23.967,-11.506,-34.053,116,100
24602,-0.204,-0.578,0.536,4.974,31.29,-49.336,116,118
24656,-0.685,-0.51,0.902,-40.145,-44.309,-66.187,34,36
24710,0.231,-0.673,1.056,-77.099,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-25.387,56.389,-29.611,143,123
24816,-0.226,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.907,54.832,-43.176,-66.924,144,123
24922,-0.154,-0.156,0.425,-25.777,-78.115,-33.107,115,124
24975,0.882,-0.58,1.025,-36.733,-38.237,44.127,147,127
25030,0.344,-0.642,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.344,50.359,-23.915,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-25.316,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
