Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.436,-0.495,0.717,-5.965,-4.532,0.893,18,88
24824,-0.574,-0.516,0.712,-7.417,-3.664,-1.205,18,84
24879,-0.468,-0.517,0.698,-0.145,3.096,0.611,0,89
24922,-0.532,-0.508,0.671,-2.926,1.727,-2.114,20,88
24965,-0.42,-0.503,0.684,-0.244,5.676,1.317,18,90
25008,-0.764,-0.479,0.695,-8.833,-14.786,-5.672,18,81
25052,-0.611,-0.479,0.714,-8.224,-11.121,-4.489,16,86
25108,-0.298,-0.504,0.706,0.398,5.098,0.751,0,93
25161,-0.544,-0.505,0.689,-5.791,-4.9,-0.993,0,87
25216,-0.685,-0.503,0.689,-9.885,-12.279,-2.901,0,83
25269,-0.713,-0.49,0.695,-12.562,-19.373,-6.988,0,81
25323,-0.239,-0.518,0.702,3.424,5.389,2.387,0,94
25376,-0.272,-0.525,0.691,3.84,3.468,5.076,0,95
25432,-0.162,-0.56,0.649,5.534,6.517,6.867,0,111
25487,-0.526,-0.478,0.677,-9.082,-9.25,-16.521,0,112
25541,-0.407,-0.563,0.71,3.067,6.31,6.979,0,93
25600,-0.374,-0.524,0.73,0.351,-8.497,-3.585,0,112
25655,-0.397,-0.511,0.718,0.773,-2.859,-4.775,0,111
25709,-0.42,-0.506,0.705,-2.183,2.664,-6.426,0,97
25763,-0.634,-0.524,0.703,-7.64,-8.583,-12.938,0,94
25818,-0.581,-0.518,0.71,-8.879,-17.982,-10.383,0,93
25872,-0.532,-0.528,0.712,-11.807,-22.02,-10.324,0,94
25926,-0.36,-0.542,0.721,-4.255,-6.011,-2.323,0,98
25981,-0.332,-0.551,0.71,-1.09,-2.886,-2.31,0,98
26036,-0.289,-0.558,0.72,0.43,3.208,-0.126,0,104
26095,-0.336,-0.551,0.719,0.846,-0.736,-0.561,0,131
26151,-0.162,-0.542,0.724,4.984,9.203,6.717,0,129
26207,-0.402,-0.546,0.723,-3.296,-8.456,-3.382,0,104
26261,-0.61,-0.551,0.735,-9.71,-25.034,-12.47,0,104
26316,-0.339,-0.548,0.73,-0.986,-4.501,-1.827,0,103
26371,-0.333,-0.555,0.722,-1.057,-4.066,-2.012,0,103
26426,-0.088,-0.555,0.722,4.409,16.312,7.234,0,105
26482,-0.379,-0.554,0.734,-0.967,-8.681,-2.317,0,128
26537,-0.344,-0.551,0.748,-1.177,-8.381,-2.409,0,103
26595,-0.348,-0.545,0.748,-1.177,-7.234,-2.526,0,103
26650,-0.63,-0.546,0.751,-9.608,-28.012,-9.485,0,106
26706,-0.315,-0.544,0.738,-1.691,-5.363,-2.212,0,128
26763,-0.571,-0.557,0.742,-12.264,-26.68,-9.257,0,129
26818,-0.372,-0.553,0.755,-5.354,-14.338,-5.129,0,114
26874,-0.477,-0.555,0.756,-10.099,-23.489,-10.1,0,113
26929,-0.475,-0.571,0.756,-7.874,-19.396,-7.392,0,100
26984,-0.293,-0.572,0.766,-2.164,-7.241,-2.716,0,103
27038,-0.535,-0.571,0.762,-5.937,-19.463,-6.374,0,103
27097,-0.163,-0.553,0.754,2.241,1.519,0.815,0,104
27152,-0.065,-0.558,0.773,1.933,8.081,3.95,0,104
27207,-0.196,-0.562,0.782,-0.377,-2.737,-0.315,0,104
27261,-0.266,-0.558,0.758,-1.811,-5.535,-2.227,0,104
27317,-0.235,-0.571,0.771,-0.46,-2.937,-0.253,0,105
27372,-0.093,-0.553,0.768,1.545,4.031,2.477,0,107
27427,-0.285,-0.554,0.772,-2.713,-2.797,2.772,0,105
27526,-0.246,-0.571,0.768,-0.474,-3.404,1.376,0,106
27581,-0.243,-0.561,0.76,-6.139,-7.356,-3.394,0,107
27639,-0.132,-0.555,0.774,1.288,5.868,2.282,0,108
27695,-0.346,-0.555,0.773,-3.839,-2.889,-2.168,0,109
27750,-0.174,-0.554,0.763,-0.947,0.639,0.695,0,109
27806,-0.563,-0.567,0.773,-11.41,-2.604,-5.165,0,132
27863,0.125,-0.56,0.764,8.898,3.162,3.194,0,131
27918,-0.39,-0.569,0.769,-6.741,-1.011,-1.713,0,105
27973,-0.245,-0.567,0.767,-2.738,-0.553,-0.538,0,106
28028,-0.703,-0.561,0.758,-15.941,-8.24,-5.674,5,32
28084,-0.456,-0.572,0.777,-8.491,-6.523,-3.366,0,105
28142,-0.252,-0.565,0.761,-3.041,-2.842,-1.502,0,110
28197,-0.026,-0.576,0.77,3.504,3.499,4.615,0,110
28254,-0.233,-0.567,0.773,-3.463,-3.176,-0.561,0,110
28298,-0.133,-0.532,0.763,0.693,12.873,-1.736,18,93
28352,-0.153,-0.424,0.817,-4.454,53.367,-33.718,0,105
28407,-0.666,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.546,-1.576,1.667,-3.194,64.611,-61.489,10,69
28492,-0.522,-1.738,0.883,168.153,70.489,-24.934,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-21.896,10,80
28624,-0.106,-0.079,0.175,43.267,92.954,44.518,12,87
28667,-0.26,-0.034,0.442,21.011,28.282,29.173,13,88
28711,-0.154,-0.232,0.429,4.533,-19.547,17.133,13,84
28754,-0.236,-0.334,0.635,-37.287,-20.069,-22.631,13,81
28797,-0.574,-0.413,0.864,-35.695,52.405,-33.406,12,79
28840,-0.667,-0.463,0.972,-14.694,28.13,31.542,12,77
28883,-0.719,-0.452,0.887,2.276,-57.659,-13.838,13,79
28930,-0.242,-0.083,0.676,9.571,16.362,3.069,12,88
28973,-0.688,-0.521,0.324,-12.756,-47.977,-25.32,13,82
29017,-0.396,-0.244,0.673,-2.498,25.779,-1.221,13,86
29061,-0.628,-0.241,0.813,-11.453,15.761,-16.111,15,106
29104,-0.592,-0.205,0.892,-1.72,19.486,15.625,13,75
29147,-0.447,-0.228,0.818,5.764,-12.037,-8.965,16,75
29190,-0.919,-0.669,0.72,-10.312,-26.045,-49.072,13,73
29233,-0.493,-0.278,0.752,-1.07,16.486,-5.089,14,73
29276,-0.657,-0.124,0.783,2.391,-1.216,-2.801,14,73
29322,-0.474,-0.299,0.666,0.22,-13.468,-0.37,13,74
29365,-0.709,-0.518,0.675,-27.454,-41.149,-27.005,12,73
29408,-0.572,-0.4,0.724,-27.95,-33.789,-18.691,12,74
29451,-0.411,-0.367,0.739,-26.667,-24.082,-16.187,11,78
29494,-0.317,-0.404,0.757,-10.954,-0.656,-13.494,12,75
29537,-0.797,-0.635,0.874,-67.965,-28.659,-52.831,12,75
29580,-0.175,-0.48,0.86,32.298,16.101,25.973,12,78
29624,-0.754,-0.428,0.86,-42.817,-35.542,-39.793,11,97
29667,-0.496,-0.426,0.875,-11.699,-21.041,-14.034,12,83
29714,-0.443,-0.43,0.786,-13.545,-15.691,-26.967,11,82
29757,-0.18,-0.433,0.71,6.973,14.116,10.292,13,74
29800,-0.426,-0.451,0.766,-12.891,-9.396,-16.257,11,74
29843,-0.42,-0.46,0.689,-27.163,-20.825,-36.644,12,74
29928,-0.282,-0.478,0.771,0.335,-2.641,2.106,12,73
29972,-0.222,-0.52,0.75,2.702,5.79,6.263,12,72
30014,-0.357,-0.517,0.781,-14.364,-1.079,-10.616,12,72
30057,-0.355,-0.588,0.781,-13.719,-10.349,-14.188,12,73
30104,-0.346,-0.53,0.718,-21.043,-9.865,-16.999,12,73
30146,-0.104,-0.569,0.727,10.885,6.084,12.223,12,73
30189,-0.413,-0.57,0.708,-34.337,-8.161,-32.5,13,73
30232,-0.162,-0.594,0.7,8.925,3.725,6.445,14,72
