Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.45,-0.495,0.717,-6.434,-4.926,0.766,18,88
24824,-0.465,-0.516,0.712,-4.268,-0.665,-0.018,18,87
24879,-0.467,-0.517,0.698,-0.172,3.072,0.614,0,89
24922,-0.493,-0.508,0.671,-2.36,2.46,-1.758,20,89
24965,-0.531,-0.503,0.684,-2.671,1.138,-0.412,18,88
25008,-0.505,-0.479,0.695,-1.162,-5.315,-1.214,18,87
25052,-0.46,-0.479,0.714,-3.313,-5.769,-2.266,16,89
25108,-0.463,-0.504,0.706,-4.565,-0.73,-1.611,0,89
25161,-0.466,-0.505,0.689,-1.995,-0.582,0.561,0,88
25216,-0.505,-0.503,0.689,-3.216,-4.897,0.372,0,88
25269,-0.497,-0.49,0.695,-4.699,-8.617,-2.419,0,87
25323,-0.487,-0.518,0.702,-6.997,-9.848,-5.229,0,88
25376,-0.453,-0.525,0.691,-3.993,-6.426,-3.097,0,89
25432,-0.398,-0.56,0.649,-3.742,-4.536,-3.98,0,111
25487,-0.408,-0.478,0.677,-5.236,-2.8,-10.252,0,112
25541,-0.524,-0.563,0.71,-0.023,0.674,0.318,0,92
25600,-0.423,-0.524,0.73,-0.564,-10.076,-5.81,0,112
25655,-0.398,-0.511,0.718,0.716,-3.0,-4.977,0,111
25709,-0.423,-0.506,0.705,-1.969,3.248,-5.791,0,97
25763,-0.49,-0.524,0.703,-2.592,-0.249,-5.212,0,99
25818,-0.456,-0.518,0.71,-3.395,-9.478,-3.941,0,97
25872,-0.429,-0.528,0.712,-7.64,-15.126,-5.997,0,98
25926,-0.392,-0.542,0.721,-5.708,-8.489,-3.746,0,97
25981,-0.392,-0.551,0.71,-4.647,-8.894,-5.996,0,97
26036,-0.391,-0.558,0.72,-3.91,-3.82,-5.057,0,104
26095,-0.4,-0.551,0.719,-1.325,-4.614,-3.293,0,131
26151,-0.384,-0.542,0.724,-2.422,-5.064,-2.663,0,129
26207,-0.379,-0.546,0.723,-2.329,-6.017,-2.104,0,104
26261,-0.383,-0.551,0.735,-2.421,-6.881,-3.407,0,104
26316,-0.369,-0.548,0.73,-1.606,-6.079,-2.571,0,103
26371,-0.362,-0.555,0.722,-1.746,-6.28,-2.956,0,103
26426,-0.367,-0.555,0.722,-1.56,-6.551,-1.447,0,105
26482,-0.369,-0.554,0.734,-0.704,-7.458,-1.895,0,128
26537,-0.326,-0.551,0.748,-0.337,-4.13,-1.175,0,103
26595,-0.341,-0.545,0.748,-1.2,-7.543,-2.587,0,103
26650,-0.342,-0.546,0.751,-1.929,-6.223,-1.64,0,106
26706,-0.338,-0.544,0.738,-2.228,-6.65,-2.721,0,128
26763,-0.346,-0.557,0.742,-4.04,-7.556,-1.723,0,129
26818,-0.323,-0.553,0.755,-3.749,-10.806,-3.683,0,114
26874,-0.288,-0.555,0.756,-2.418,-5.81,-3.173,0,113
26929,-0.285,-0.571,0.756,-1.682,-3.264,-0.918,0,102
26984,-0.312,-0.572,0.766,-2.859,-9.406,-3.544,0,103
27038,-0.285,-0.571,0.762,-1.192,-5.964,-1.492,0,103
27097,-0.282,-0.553,0.754,0.281,-4.52,-1.329,0,104
27152,-0.283,-0.558,0.773,-1.52,-2.637,0.197,0,104
27207,-0.29,-0.562,0.782,-1.779,-6.744,-1.744,0,104
27261,-0.259,-0.558,0.758,-1.604,-5.033,-2.093,0,104
27317,-0.279,-0.571,0.771,-1.494,-5.067,-1.115,0,105
27372,-0.279,-0.553,0.768,-2.672,-3.79,-0.285,0,107
27427,-0.281,-0.554,0.772,-2.597,-2.606,2.827,0,105
27526,-0.246,-0.571,0.768,-3.078,-7.115,-0.019,0,106
27581,-0.243,-0.561,0.76,-1.594,-1.269,-0.495,0,107
27639,-0.26,-0.555,0.774,-1.487,2.684,1.015,0,108
27695,-0.278,-0.555,0.773,-2.45,-1.971,-1.396,0,109
27750,-0.241,-0.554,0.763,-2.105,-0.076,-0.036,0,109
27806,-0.261,-0.567,0.773,-2.939,0.129,-1.337,0,132
27863,-0.266,-0.56,0.764,-2.149,0.336,-1.263,0,131
27918,-0.269,-0.569,0.769,-3.407,-0.038,-0.31,0,105
27973,-0.275,-0.567,0.767,-4.019,-1.004,-0.945,0,106
28028,-0.282,-0.561,0.758,-3.79,-1.448,-0.903,0,105
28084,-0.286,-0.572,0.777,-3.629,-2.731,-1.066,0,105
28142,-0.26,-0.565,0.761,-2.702,-2.544,-1.405,0,110
28197,-0.274,-0.576,0.77,-4.549,-5.538,-2.639,0,110
28254,-0.256,-0.567,0.773,-3.931,-3.945,-1.498,0,110
28298,-0.238,-0.532,0.763,-2.552,1.114,-7.284,18,92
28352,-0.337,-0.424,0.817,-6.164,16.149,-33.718,0,105
28407,-0.435,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.56,-1.576,1.667,-3.602,64.611,-61.489,10,69
28492,-0.478,-1.738,0.883,168.153,70.489,-17.767,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-6.563,10,80
28624,-0.106,-0.303,0.175,43.267,92.954,12.366,12,85
28667,-0.275,-0.072,0.427,20.674,28.282,28.82,13,86
28711,-0.154,-0.223,0.436,7.497,-15.523,19.35,13,84
28754,-0.236,-0.141,0.635,-18.865,13.877,3.225,13,81
28797,-0.476,-0.331,0.864,-35.695,52.405,-23.223,12,79
28840,-0.667,-0.29,0.972,10.119,28.13,31.542,12,77
28883,-0.719,-0.286,0.887,19.027,-22.642,9.598,13,79
