Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.007,21.736,-3.926,0,20
21534,-0.286,-0.521,0.878,9.474,41.381,6.325,0,21
21586,-0.233,-0.54,0.836,1.26,-14.692,-6.388,0,63
21643,-0.294,-0.501,0.781,-0.533,-9.655,-6.733,0,59
21695,-0.184,-0.533,0.833,1.855,0.636,3.429,0,70
21751,-0.351,-0.519,0.825,-1.783,-2.859,-13.463,0,57
21804,-0.213,-0.508,0.863,-0.565,-1.965,-10.383,0,62
21859,-0.169,-0.521,0.832,2.85,-5.87,-2.495,0,64
21914,-0.171,-0.49,0.845,-7.978,-17.977,-9.89,0,57
21970,-0.168,-0.512,0.842,15.866,10.391,1.462,0,62
22023,-0.143,-0.345,0.858,-56.793,10.5,-20.745,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,65
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.538,52.311,-38.519,-80.702,16,78
22220,-0.006,-1.547,0.415,-26.885,-82.939,-191.069,152,77
22268,0.885,-0.512,0.582,-71.672,54.565,-150.58,105,74
22320,-0.278,-0.505,0.743,-23.527,110.29,-32.298,129,72
22367,-0.231,-0.651,1.073,44.122,-45.405,58.237,105,73
22410,0.17,-0.796,0.688,25.832,-75.466,-4.976,16,76
22458,0.233,-1.058,0.397,-10.303,-27.092,-27.848,123,61
22505,-0.063,-0.827,0.585,7.162,1.222,-1.476,104,67
22554,-0.223,-0.351,0.787,35.227,52.454,8.143,142,78
22603,0.226,-0.418,1.0,16.366,17.871,1.484,142,77
22651,-0.3,-0.808,0.522,-2.372,-30.797,-6.167,104,63
22699,-0.312,-0.789,0.519,-7.282,-35.12,-3.903,104,63
22749,-0.213,-0.806,0.753,-5.567,-31.246,-0.623,102,65
22796,-0.162,-0.788,0.775,-4.484,-27.681,-2.393,102,66
22843,-0.051,-0.746,0.853,9.947,-21.159,-1.413,102,69
22890,0.034,-0.695,0.831,10.784,-10.816,-8.173,102,69
22937,-0.209,-0.854,0.831,17.42,-46.461,-28.129,103,64
22985,0.13,-0.487,0.787,17.679,1.307,0.932,109,75
23032,0.051,-0.516,0.797,18.214,-27.595,-7.462,108,72
23080,-0.261,-0.899,0.795,-34.036,-26.947,-18.779,108,63
23131,0.128,-0.552,0.741,17.389,-15.692,-17.084,147,72
23176,0.086,-0.555,0.815,16.969,-3.916,-5.085,107,74
23224,-0.139,-0.521,0.82,15.863,-23.767,-24.889,107,69
23273,-0.278,-0.942,0.781,16.389,-34.873,-25.27,137,65
23321,0.156,-0.519,0.853,20.414,5.204,-1.046,106,77
23369,0.139,-0.529,0.838,14.745,-13.789,-1.092,105,77
23419,0.21,-0.511,0.826,5.584,-12.963,-8.083,147,75
23468,0.184,-0.513,0.806,42.244,27.136,8.823,107,87
23515,-0.047,-0.511,0.788,-1.527,-8.941,-17.867,100,73
23566,-0.02,-0.467,0.796,-0.86,-11.05,-21.215,100,74
23613,0.179,-0.502,0.771,-5.382,-4.681,-23.927,99,75
23660,0.171,-0.501,0.764,-16.686,-18.257,-46.388,98,74
23708,0.251,-0.648,0.827,-3.158,5.098,-9.691,98,79
23758,0.362,-0.449,0.9,41.114,74.361,20.611,98,131
23808,0.192,-0.704,1.043,16.051,23.664,-29.26,99,98
23857,-0.019,-0.933,0.825,5.271,62.237,-46.481,100,110
23908,-0.749,-0.28,0.586,21.099,156.061,-0.981,118,117
24002,-0.296,-0.196,0.75,15.239,-128.45,70.84,138,86
24057,0.355,-0.561,0.74,-2.071,-171.053,47.573,134,130
24110,1.014,-0.663,0.598,8.072,-165.328,0.595,116,140
24161,0.758,-0.286,0.238,32.489,-67.677,25.588,81,141
24211,0.254,-0.177,0.858,-9.401,63.878,24.148,81,140
24261,0.109,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,-0.162,-0.443,0.915,-23.379,-100.362,48.603,69,145
24363,0.28,-0.369,0.76,-61.658,-64.557,27.099,68,158
24412,0.358,-0.372,0.379,-42.13,-39.046,-39.908,69,126
24461,0.187,-0.521,0.789,-40.214,16.861,25.207,76,119
24515,-0.253,-0.69,0.975,-20.786,-104.038,50.305,69,165
24566,0.496,-0.824,0.429,-17.084,-113.305,56.679,59,172
24615,0.691,-0.497,0.732,-17.153,38.682,62.031,75,131
24669,0.488,-0.501,0.618,-38.031,33.58,53.252,73,195
24717,0.244,-0.581,0.722,-46.84,24.183,53.275,114,72
24763,0.23,-0.931,0.787,-53.962,-21.078,24.328,70,69
24808,0.302,-0.617,0.797,-45.542,5.856,21.237,65,75
24856,0.204,-0.849,0.717,-44.855,12.315,21.667,109,75
24905,0.173,-0.871,0.643,-43.893,-18.48,6.24,59,73
24952,0.385,-0.842,0.525,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.99,0.331,-53.031,-2.271,-28.718,0,115
25059,0.065,-0.865,0.702,-50.229,32.366,34.818,107,102
25105,-0.37,-0.918,0.437,-31.924,-45.282,51.779,59,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,64,101
25201,0.082,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-20.804,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,1.434,21.084,86,91
25398,0.195,-1.106,0.369,-25.417,-15.498,-6.175,56,90
25445,-0.111,-0.923,0.29,-15.85,-26.006,-17.126,86,90
25492,-0.005,-0.932,0.18,-4.363,33.008,0.746,57,104
25539,-0.21,-0.996,0.333,-24.456,34.664,-21.117,51,104
25585,-0.182,-0.976,0.426,-18.521,-38.237,30.595,51,103
25633,0.073,-1.054,0.348,14.115,-4.874,35.397,54,118
25682,0.089,-0.969,0.24,10.993,-10.131,24.145,120,88
25731,0.296,-0.987,0.252,22.251,53.874,20.863,88,88
25784,-0.014,-0.917,0.277,3.761,9.188,18.881,119,88
25834,-0.161,-1.007,0.311,-4.418,10.646,8.421,120,90
25882,-0.325,-0.996,0.348,-5.112,-10.908,-10.905,89,88
25932,-0.238,-0.984,0.345,-8.787,-10.936,-15.674,121,102
25979,-0.186,-0.955,0.403,8.278,3.785,7.043,73,89
26030,-0.231,-0.975,0.373,18.809,8.097,10.084,122,100
26081,0.147,-0.938,0.33,20.252,18.913,38.241,123,98
26136,-0.095,-0.96,0.347,24.145,15.527,11.296,0,97
26191,-0.502,-0.983,0.343,22.092,29.504,-14.76,0,96
26248,-0.093,-0.897,0.413,19.29,48.443,4.57,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-17.979,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,16.756,0,65
26409,-0.213,-0.873,0.366,38.695,-47.792,-24.981,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,22.172,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,0.976,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,10.692,0,110
26664,-0.286,-0.706,0.422,42.351,38.214,10.395,0,57
26725,-0.629,-0.866,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.64,0.432,33.534,9.855,23.038,0,125
26842,-0.381,-0.494,0.583,22.634,31.763,22.79,0,128
26898,-0.569,-0.862,0.465,32.466,34.542,-3.398,0,121
26954,-0.43,-0.706,0.51,32.641,-3.184,1.106,0,114
27011,-0.455,-0.52,0.618,36.779,28.458,10.147,0,114
27066,-0.46,-0.557,0.608,35.176,19.609,-7.45,0,107
27122,-0.549,-0.465,0.692,43.229,30.406,-2.312,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,0.341,0,84
27232,-0.805,-0.417,0.339,20.786,75.985,-6.349,0,101
27290,-0.837,-0.405,0.807,29.771,20.652,28.825,0,100
