Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.308,-0.443,0.733,-0.311,4.024,0.994,31,78
26061,-0.387,-0.494,0.732,-0.349,2.574,0.36,31,103
26106,-0.528,-0.558,0.727,-0.773,-0.122,-0.245,31,101
26150,-0.651,-0.623,0.723,-1.26,-1.52,-0.478,31,98
26195,-0.402,-0.479,0.729,0.046,1.968,0.634,33,104
26241,-0.381,-0.461,0.736,-0.309,2.435,0.368,32,104
26286,-0.359,-0.453,0.733,0.57,1.873,0.144,32,106
26343,-0.384,-0.463,0.735,-0.039,0.927,0.057,0,105
26386,-0.276,-0.395,0.737,0.589,1.807,1.511,32,77
26430,-0.387,-0.469,0.727,-0.874,-1.184,0.799,32,75
26473,-0.437,-0.501,0.72,-1.417,-1.018,0.181,31,75
26516,-0.455,-0.523,0.734,-1.356,-0.619,-0.411,32,74
26559,-0.414,-0.487,0.728,-0.377,0.486,-0.265,32,73
26602,-0.325,-0.442,0.717,0.537,0.96,0.634,32,73
26655,-0.389,-0.465,0.728,0.004,0.125,-0.045,0,72
26712,-0.609,-0.598,0.72,-2.571,-1.846,-1.579,0,71
26767,-0.434,-0.5,0.726,-0.717,-0.224,-0.451,0,72
26823,-0.471,-0.526,0.729,-0.974,-1.055,-0.508,0,72
26876,-0.451,-0.505,0.731,-0.606,-0.568,-0.212,0,72
26933,-0.409,-0.489,0.723,-0.859,-0.881,-0.321,0,73
26977,-0.397,-0.486,0.735,-0.292,-0.442,-0.096,32,73
27020,-0.217,-0.382,0.732,1.923,2.217,1.789,32,72
27063,-0.307,-0.435,0.735,0.307,0.302,0.02,32,73
27106,-0.488,-0.543,0.719,-1.141,-2.693,-1.6,32,72
27150,-0.464,-0.534,0.719,-0.986,-2.005,-0.623,32,73
27196,-0.561,-0.579,0.724,-1.505,-3.579,-1.277,32,72
27239,-0.422,-0.501,0.727,-0.515,-0.818,-0.618,32,71
27282,-0.318,-0.449,0.722,0.686,1.369,0.528,32,72
27325,-0.36,-0.467,0.73,-0.123,-1.094,-0.307,32,71
27369,-0.324,-0.456,0.723,1.175,0.732,5.176,32,72
