Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.451,-0.495,0.717,-6.535,-5.009,0.748,18,88
24824,-0.47,-0.516,0.712,-4.531,-0.914,-0.094,18,87
24879,-0.456,-0.517,0.698,0.441,3.646,0.768,0,89
24922,-0.498,-0.508,0.671,-2.512,2.245,-1.831,20,89
24965,-0.534,-0.503,0.684,-2.744,1.001,-0.464,18,88
25008,-0.542,-0.479,0.695,-3.156,-7.84,-2.262,18,87
25052,-0.481,-0.479,0.714,-4.615,-7.202,-2.77,16,89
25108,-0.504,-0.504,0.706,-7.14,-3.82,-2.64,0,89
25161,-0.488,-0.505,0.689,-3.737,-2.579,-0.089,0,88
25216,-0.51,-0.503,0.689,-3.584,-5.308,0.209,0,88
25269,-0.495,-0.49,0.695,-4.51,-8.347,-2.321,0,87
25323,-0.467,-0.518,0.702,-5.236,-7.191,-3.991,0,88
25376,-0.461,-0.525,0.691,-4.961,-7.679,-4.112,0,89
25432,-0.359,-0.56,0.649,-0.33,-0.398,0.074,0,111
25487,-0.441,-0.478,0.677,-7.564,-6.92,-14.247,0,112
25541,-0.521,-0.563,0.71,0.149,1.018,0.731,0,92
25600,-0.452,-0.524,0.73,-2.037,-12.984,-10.115,0,112
25655,-0.405,-0.511,0.718,0.488,-3.522,-5.712,0,111
25709,-0.418,-0.506,0.705,-1.804,3.627,-5.382,0,97
25763,-0.497,-0.524,0.703,-3.217,-1.336,-6.214,0,99
25818,-0.46,-0.518,0.71,-3.876,-10.251,-4.515,0,97
25872,-0.418,-0.528,0.712,-6.194,-12.605,-4.487,0,98
25926,-0.38,-0.542,0.721,-3.936,-5.322,-2.016,0,97
25981,-0.404,-0.551,0.71,-6.28,-11.732,-7.693,0,97
26036,-0.375,-0.558,0.72,-1.815,-0.262,-2.64,0,104
26095,-0.416,-0.551,0.719,-3.2,-8.225,-5.739,0,131
26151,-0.392,-0.542,0.724,-3.303,-6.909,-3.821,0,129
26207,-0.369,-0.546,0.723,-1.553,-3.944,-1.054,0,104
26261,-0.374,-0.551,0.735,-1.521,-4.41,-2.25,0,104
26316,-0.374,-0.548,0.73,-2.164,-7.833,-3.285,0,103
26371,-0.369,-0.555,0.722,-2.258,-8.251,-3.712,0,103
26426,-0.371,-0.555,0.722,-1.781,-7.581,-1.798,0,105
26482,-0.377,-0.554,0.734,-1.124,-9.669,-2.612,0,128
26537,-0.354,-0.551,0.748,-1.827,-11.838,-3.383,0,103
26595,-0.342,-0.545,0.748,-1.202,-7.522,-2.586,0,103
26650,-0.346,-0.546,0.751,-2.187,-7.051,-1.905,0,106
26706,-0.329,-0.544,0.738,-1.527,-4.686,-2.067,0,128
26763,-0.336,-0.557,0.742,-3.164,-5.366,-0.93,0,129
26818,-0.304,-0.553,0.755,-1.958,-6.516,-2.098,0,114
26874,-0.306,-0.555,0.756,-4.202,-10.185,-4.762,0,113
26929,-0.304,-0.571,0.756,-3.028,-7.077,-2.334,0,102
26984,-0.287,-0.572,0.766,-1.63,-5.425,-2.067,0,103
27038,-0.3,-0.571,0.762,-1.744,-7.803,-2.065,0,103
27097,-0.263,-0.553,0.754,0.866,-2.326,-0.671,0,104
27152,-0.274,-0.558,0.773,-1.279,-1.73,0.465,0,104
27207,-0.294,-0.562,0.782,-1.921,-7.261,-1.89,0,104
27261,-0.265,-0.558,0.758,-1.833,-5.609,-2.237,0,104
27317,-0.272,-0.571,0.771,-1.194,-4.392,-0.873,0,105
27372,-0.281,-0.553,0.768,-2.747,-3.933,-0.332,0,107
27427,-0.28,-0.554,0.772,-2.557,-2.541,2.846,0,105
27526,-0.246,-0.571,0.768,-2.112,-5.666,0.418,0,106
27581,-0.243,-0.561,0.76,-1.51,-1.152,-0.447,0,107
27639,-0.259,-0.555,0.774,-1.475,2.698,1.019,0,108
27695,-0.286,-0.555,0.773,-2.758,-2.152,-1.537,0,109
27750,-0.246,-0.554,0.763,-2.414,-0.21,-0.175,0,109
27806,-0.255,-0.567,0.773,-2.737,0.182,-1.256,0,132
27863,-0.294,-0.56,0.764,-3.688,0.118,-1.744,0,131
27918,-0.259,-0.569,0.769,-2.839,0.06,-0.127,0,105
27973,-0.256,-0.567,0.767,-2.863,-0.636,-0.618,0,106
28028,-0.27,-0.561,0.758,-2.967,-1.052,-0.668,0,105
28084,-0.252,-0.572,0.777,-1.481,-1.135,-0.239,0,105
28142,-0.265,-0.565,0.761,-3.17,-2.966,-1.603,0,110
28197,-0.256,-0.576,0.77,-3.385,-4.229,-1.603,0,110
28254,-0.266,-0.567,0.773,-4.525,-4.932,-2.797,0,110
28298,-0.27,-0.532,0.763,-5.651,-10.237,-12.703,18,92
28352,-0.378,-0.424,0.817,-7.161,-6.058,-33.718,0,105
28407,-0.408,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.551,-1.576,1.667,-2.29,64.611,-61.489,10,69
28492,-0.472,-1.738,0.883,168.153,70.489,-15.743,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-11.72,10,80
28624,-0.106,-0.336,0.175,43.267,92.954,3.533,12,85
28667,-0.269,-0.06,0.434,23.585,28.282,30.253,13,86
28711,-0.154,-0.221,0.438,7.766,-15.164,19.555,13,84
28754,-0.236,-0.102,0.635,-12.1,26.552,12.811,13,81
28797,-0.463,-0.322,0.864,-35.695,52.405,-21.06,12,79
28840,-0.667,-0.311,0.972,4.146,28.13,31.542,12,77
28883,-0.719,-0.318,0.887,12.346,-36.872,0.154,13,79
28930,-0.478,-0.288,0.676,-1.306,-18.07,-20.528,12,86
28973,-0.349,-0.199,0.629,7.494,1.106,0.753,13,82
29017,-0.501,-0.347,0.673,-7.922,25.779,-10.087,13,85
29061,-0.628,-0.173,0.813,-7.554,25.446,-10.685,15,106
29104,-0.592,-0.335,0.892,-7.952,3.62,3.274,13,75
29147,-0.502,-0.277,0.818,4.456,-14.896,-11.955,16,75
29190,-0.462,-0.31,0.72,0.517,3.603,-10.733,13,73
29233,-0.579,-0.346,0.752,-2.642,8.563,-12.958,14,73
29276,-0.657,-0.225,0.783,-0.707,-10.025,-11.553,14,73
29322,-0.49,-0.319,0.666,0.892,-11.667,0.719,13,74
29365,-0.477,-0.306,0.675,-8.27,-9.847,-8.605,12,73
29408,-0.453,-0.287,0.724,-10.636,-14.111,-4.616,12,74
29451,-0.381,-0.338,0.739,-23.49,-21.776,-13.745,11,78
29494,-0.391,-0.404,0.757,-24.895,-10.683,-24.486,12,75
29537,-0.504,-0.371,0.874,-24.61,-1.039,-17.661,12,75
29580,-0.549,-0.48,0.86,-17.261,-18.329,-18.767,12,78
29624,-0.447,-0.428,0.86,-5.746,-3.353,-0.661,11,100
29667,-0.427,-0.426,0.875,-4.435,-13.26,-4.749,12,84
29714,-0.397,-0.43,0.786,-12.792,-14.951,-26.066,11,82
29757,-0.321,-0.433,0.71,-3.445,3.338,-6.072,13,74
29800,-0.391,-0.451,0.766,-7.462,-5.124,-8.424,11,74
29843,-0.309,-0.46,0.689,-13.078,-12.329,-20.828,12,74
29928,-0.391,-0.478,0.771,-18.71,-13.017,-16.781,12,73
29972,-0.351,-0.52,0.75,-17.752,-5.713,-13.621,12,72
30014,-0.38,-0.517,0.781,-17.889,-2.827,-13.587,12,72
30057,-0.358,-0.588,0.781,-14.567,-10.687,-14.877,12,73
30104,-0.295,-0.53,0.718,-12.427,-6.701,-9.497,12,73
30146,-0.278,-0.569,0.727,-11.573,-2.811,-7.894,12,73
30189,-0.289,-0.57,0.708,-14.211,-1.339,-15.251,13,73
30232,-0.331,-0.594,0.7,-19.87,-5.163,-17.096,14,72
30275,-0.331,-0.601,0.697,-15.826,-7.164,-13.267,13,71
30318,-0.321,-0.614,0.68,-19.389,-6.224,-11.718,13,71
30361,-0.3,-0.619,0.689,-13.623,0.627,-3.378,11,71
30404,-0.36,-0.634,0.71,-28.067,-4.943,-12.331,13,72
30447,-0.34,-0.685,0.707,-20.542,-7.887,-6.662,13,71
30493,-0.335,-0.701,0.716,-21.508,-14.042,-7.858,12,72
30536,-0.279,-0.627,0.718,-15.782,-16.128,-0.371,12,72
30579,-0.189,-0.636,0.681,-9.528,-6.446,8.288,12,72
30622,-0.197,-0.75,0.637,-4.556,11.417,5.035,12,72
30665,-0.284,-0.628,0.667,-14.801,2.947,-0.453,11,72
30708,-0.235,-0.722,0.634,-13.374,-4.434,-0.932,11,73
30751,-0.268,-0.724,0.648,-22.935,-9.027,-4.16,12,73
30794,-0.243,-0.704,0.662,-20.911,-9.771,-5.048,12,73
30840,-0.245,-0.731,0.662,-9.005,3.172,-0.39,12,73
30883,-0.281,-0.746,0.682,-11.894,-5.568,1.884,12,74
30926,-0.294,-0.75,0.665,-12.007,-8.212,-0.428,12,73
30969,-0.329,-0.745,0.595,-16.427,-14.213,-1.424,5,22
31019,-0.229,-0.76,0.61,-6.546,-9.102,-0.797,13,74
31060,-0.246,-0.751,0.638,-13.303,-18.579,-6.205,13,75
31102,-0.185,-0.732,0.599,-13.975,-25.94,-7.965,14,75
31145,-0.191,-0.751,0.635,-6.055,-9.028,-1.758,14,76
31187,-0.202,-0.768,0.64,-4.163,-5.421,-3.285,15,75
31233,-0.219,-0.74,0.64,-4.836,-2.61,-2.44,14,75
31275,-0.241,-0.772,0.61,-1.508,6.892,3.596,15,75
31316,-0.253,-0.795,0.662,-3.502,-2.723,2.295,14,75
31360,-0.21,-0.746,0.627,-1.561,-22.576,-1.189,13,76
31401,-0.17,-0.743,0.604,-2.969,-15.571,1.254,12,76
31443,-0.182,-0.751,0.616,-2.855,-8.428,0.526,12,76
31485,-0.176,-0.745,0.644,-3.034,-13.375,2.334,12,77
31528,-0.172,-0.743,0.637,-1.113,-15.637,0.114,12,77
31570,-0.166,-0.775,0.612,-2.14,-12.412,-0.154,14,77
31616,-0.162,-0.743,0.64,-1.233,-6.651,2.048,13,77
31659,-0.14,-0.742,0.613,-2.979,-12.768,0.039,14,78
31700,-0.127,-0.726,0.618,-7.603,-10.602,-3.426,15,78
31744,-0.132,-0.741,0.607,-6.932,-9.459,-0.091,15,78
31787,-0.143,-0.756,0.605,-8.518,-13.504,-8.361,15,78
31828,-0.113,-0.756,0.61,-8.605,-7.192,-4.773,16,78
31872,-0.125,-0.771,0.631,-9.644,0.433,-2.444,16,79
31915,-0.159,-0.759,0.652,-6.371,-3.96,-9.774,16,80
31956,-0.146,-0.764,0.641,-2.81,-2.245,-3.791,17,79
32003,-0.153,-0.769,0.634,-5.569,-11.286,-5.183,16,79
32046,-0.131,-0.797,0.584,-9.042,-11.898,-7.874,17,79
32132,-0.161,-0.779,0.628,-6.215,-9.848,-0.415,16,79
32175,-0.112,-0.768,0.602,-9.374,-28.349,2.12,16,79
32217,-0.077,-0.844,0.655,-4.588,-20.6,2.178,17,81
32260,-0.015,-0.781,0.652,0.411,-18.325,0.93,16,81
32303,-0.009,-0.81,0.607,4.075,-8.677,2.418,17,82
32346,-0.041,-0.801,0.583,3.103,-4.918,-2.603,19,81
32389,-0.075,-0.793,0.606,2.206,-1.933,-7.121,18,82
32435,-0.087,-0.751,0.611,-0.335,-8.978,-10.779,17,81
32478,-0.09,-0.772,0.564,-3.992,-17.02,-7.055,17,81
32521,-0.073,-0.747,0.584,-5.159,-14.104,-1.426,18,82
32564,-0.053,-0.808,0.566,-8.173,-12.049,-2.938,20,82
32607,-0.066,-0.748,0.605,-6.588,-2.054,1.445,18,83
32651,-0.064,-0.825,0.655,-1.527,0.344,9.504,17,82
32694,-0.041,-0.787,0.643,-2.59,-8.709,2.261,18,82
32737,0.01,-0.766,0.6,-6.65,-14.709,1.311,19,82
32780,-0.006,-0.843,0.605,-4.738,-9.697,-0.217,17,82
32826,-0.011,-0.773,0.62,-0.902,-3.693,-2.526,18,82
32869,-0.023,-0.844,0.614,-3.224,-7.683,-4.558,17,83
32912,0.021,-0.763,0.576,-6.507,-9.298,-7.021,17,83
32955,-0.012,-0.826,0.601,-6.689,-3.83,-5.967,17,84
32999,-0.017,-0.786,0.637,-4.143,-3.439,-6.592,18,83
33046,-0.026,-0.814,0.645,-2.953,-9.43,-8.979,95,83
33094,0.026,-0.772,0.622,0.774,-9.484,-2.99,95,83
33141,0.017,-0.807,0.632,1.329,9.389,-1.317,95,83
33184,-0.172,-0.983,0.745,-2.382,-19.108,-16.204,18,83
33230,-0.53,-0.968,0.641,4.015,70.458,-8.344,18,83
33278,-0.969,-0.705,0.776,13.52,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,4.13,-7.44,146.435,89,90
33372,-0.305,-1.373,0.524,34.817,-129.824,120.725,85,57
33428,-0.059,-0.367,2.0,15.008,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,-5.221,0,103
33594,-0.274,-0.676,0.284,-2.16,171.672,27.36,0,104
33651,-0.41,-0.511,0.892,-19.717,-34.29,-3.585,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-15.817,-10.101,-13.157,0,0
33823,-0.112,-0.679,0.785,-10.422,8.437,-29.885,0,106
33879,-0.18,-0.544,0.711,-15.592,18.107,-35.489,0,105
33934,-0.227,-0.641,0.836,-23.284,0.422,-17.667,0,104
33989,-0.108,-0.683,0.871,-8.219,-12.529,-31.504,0,115
34045,-0.12,-0.706,0.787,-3.187,2.558,-13.408,0,115
34102,-0.129,-0.627,0.73,-1.606,18.854,-16.328,0,126
34161,-0.184,-0.647,0.768,-3.054,-0.966,-5.934,0,127
34219,-0.06,-0.65,0.692,-7.958,-13.295,-13.735,0,129
34274,-0.084,-0.651,0.697,-1.716,7.294,-0.534,0,116
34327,-0.103,-0.66,0.744,-17.727,-9.425,-8.313,0,74
34376,-0.072,-0.669,0.716,-12.435,-12.125,-4.284,75,111
34437,-0.094,-0.696,0.713,-9.25,-6.43,-0.07,0,0
34484,-0.084,-0.694,0.743,-26.073,-16.011,-0.977,0,0
34524,-0.041,-0.738,0.688,-8.946,-4.275,6.361,0,73
34625,-0.006,-0.756,0.665,-12.177,-16.688,3.767,168,0
34673,0.024,-0.756,0.66,-15.566,3.2,4.743,167,0
34732,-0.082,-0.724,0.769,-19.421,-0.7,-1.687,167,0
34791,-0.09,-0.751,0.671,-0.443,16.738,14.626,167,0
34846,-0.119,-0.745,0.614,1.013,26.542,32.435,168,143
34903,-0.335,-0.726,0.714,-2.986,33.84,46.969,0,123
34957,-0.187,-0.662,0.587,-10.662,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,0.653,12.554,65.824,0,184
