Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.503,0.718,-1.629,-1.934,3.261,0,68
21540,-0.408,-0.517,0.677,5.015,4.41,15.346,0,67
21593,-0.477,-0.518,0.722,-3.66,-2.063,0.909,0,66
21649,-0.441,-0.83,0.699,-4.794,-2.72,-4.096,0,67
21701,-0.467,-0.513,0.717,-1.229,-1.131,3.119,0,66
21757,-0.416,-0.515,0.679,-4.955,-2.373,-0.665,0,67
21810,-0.475,-0.49,0.734,-0.989,0.382,2.934,0,66
21866,-0.431,-0.518,0.689,-2.325,-1.184,-2.613,0,67
21921,-0.465,-0.502,0.72,-1.33,-0.948,2.653,0,68
21978,-0.444,-0.496,0.712,-0.519,-0.714,2.019,0,67
22030,-0.456,-0.503,0.721,-1.666,-3.272,1.595,0,67
22086,-0.429,-0.5,0.709,-2.127,-3.795,-0.73,0,69
22139,-0.453,-0.509,0.727,-5.233,-3.342,-4.753,0,68
22195,-0.448,-0.514,0.714,-0.528,-0.333,6.087,0,69
22251,-0.421,-0.513,0.713,-2.372,0.316,1.733,0,118
22305,-0.45,-0.517,0.707,-0.902,2.42,1.515,0,98
22359,-0.449,-0.762,0.708,-3.464,-2.384,-2.058,0,90
22416,-0.44,-0.518,0.707,-2.244,-2.14,-0.083,0,89
22470,-0.44,-0.5,0.704,-4.807,-3.388,-3.38,0,85
22522,-0.457,-0.516,0.711,-2.486,-3.314,0.184,0,70
22579,-0.439,-0.515,0.703,-1.004,1.808,1.15,0,70
22632,-0.462,-0.516,0.715,-0.839,2.022,1.3,0,69
22688,-0.442,-0.511,0.744,1.703,9.915,3.18,0,68
22740,-0.357,-0.43,0.795,-19.136,-21.678,-3.363,0,69
22797,-0.503,0.395,1.131,-19.446,64.061,-5.501,0,68
22851,-0.642,0.346,1.089,-25.573,-22.302,-22.378,0,92
22900,-0.642,-0.708,0.789,8.044,-69.565,-89.916,57,93
22942,-0.226,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.09,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-0.2,98.137,17,72
23114,-0.022,-0.934,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.445,0.355,42.573,1.493,-33.198,149,73
23209,-0.165,-0.878,0.44,-1.865,42.954,-14.09,50,74
23258,-0.387,-0.781,0.709,27.049,-22.504,23.183,123,74
23310,-0.178,-0.806,0.71,-6.086,-71.664,-2.038,123,76
23360,0.196,-0.893,0.459,-2.26,-49.756,-6.879,148,75
23409,0.123,-0.687,0.653,14.511,-3.085,-3.024,122,75
23457,-0.129,-0.897,0.686,-6.087,-14.131,-12.993,123,73
23505,0.075,-0.641,0.73,27.348,-0.267,-1.723,98,76
23553,-0.037,-0.763,0.545,7.78,-8.72,-12.432,98,75
23600,0.164,-0.51,0.672,43.159,22.822,5.441,98,83
23648,-0.055,-0.682,0.755,4.757,-6.407,-2.53,102,76
23700,-0.059,-0.756,0.714,5.279,-14.001,-2.141,121,76
23750,-0.019,-0.706,0.719,11.179,0.226,-0.431,149,78
23800,0.437,-0.334,0.729,46.695,24.833,7.834,148,86
23852,-0.133,-0.762,0.725,-1.634,-13.048,-3.671,147,76
23902,-0.031,-0.708,0.709,0.969,5.997,-2.652,142,78
23950,-0.164,-0.762,0.732,1.478,-21.839,-4.611,120,76
24001,0.064,-0.249,0.69,11.76,22.762,6.129,147,89
24093,0.039,-0.628,0.771,-2.272,7.529,4.67,133,80
24141,0.109,-0.545,0.911,9.021,2.425,6.292,101,83
24195,0.294,-0.575,0.916,26.647,-0.436,5.433,147,82
24246,0.282,-0.982,0.739,30.092,-10.018,-31.382,144,76
24299,-0.06,-0.533,0.742,31.098,46.817,-40.122,149,119
24350,-0.3,-0.605,0.692,29.902,32.328,9.849,114,126
24400,-0.145,-0.817,0.421,-14.713,-9.153,0.398,114,102
24451,0.178,-0.927,0.82,-17.554,-32.854,-22.376,114,103
24501,0.059,-0.202,0.922,15.114,5.491,-37.618,115,100
24551,-0.252,-0.343,0.753,16.478,-16.874,-34.053,116,100
24602,-0.176,-0.555,0.574,9.57,31.29,-49.336,116,118
24656,-0.418,-0.51,0.902,-40.145,-14.523,-15.886,115,121
24710,0.231,-0.658,1.056,-47.087,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,62.718,56.389,-29.611,143,123
24816,-0.155,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.783,54.832,-43.176,-66.924,144,123
24922,-0.095,-0.156,0.512,-18.656,-78.115,-33.107,115,124
24975,0.882,-0.958,1.025,-36.733,-38.237,-6.692,147,127
25030,0.344,-0.521,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.444,50.359,-7.455,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-15.704,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.461,0.952,45.702,59.403,50.763,111,129
25294,0.219,-0.464,0.791,47.87,26.08,29.506,139,126
25347,0.164,-0.149,0.294,-66.713,-23.06,-61.26,113,127
25402,0.548,-0.485,0.693,-73.061,109.031,-46.809,142,161
25457,-0.129,-0.91,1.989,-59.985,-38.687,21.371,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,39.517,148,0
25561,0.375,0.168,0.548,155.878,51.334,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-60.723,115,151
25665,-0.372,0.031,-0.008,-85.908,-6.407,-58.481,114,125
25721,-0.026,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,33,5
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.661,0.524,95.664,107.756,-11.248,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,73.604,85.168,26.405,113,132
26031,0.146,-0.226,0.746,-107.313,-26.992,-34.855,112,125
26085,-0.227,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.292,96.137,47.603,-45.036,122,0
26253,0.492,-0.41,0.554,97.389,230.427,25.557,125,169
26304,-0.126,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.238,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,117.624,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.231,0.344,0.421,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.587,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,0.072,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,131.287,112.771,99.924,0,110
26854,0.48,0.678,-0.023,-81.521,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,18.775,25,98
26954,0.021,0.599,0.589,-38.588,114.031,19.835,0,95
27011,-0.233,0.793,0.564,-27.076,84.229,-21.779,0,89
27056,-0.144,0.639,0.61,-40.519,91.412,-37.281,43,85
27110,0.066,0.573,0.711,-25.969,189.443,-54.656,0,87
27164,-0.333,0.718,0.497,-42.437,146.595,-88.687,0,77
27208,-0.606,0.707,0.446,-34.725,114.115,-113.588,21,76
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.783,1.038,-126.443,20.091,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-13.735,-71.664,-200.565,0,95
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.563,-82.344,20.053,-49.405,0,93
27743,-0.725,-0.787,0.719,-57.336,-124.031,-30.847,0,97
27795,-0.422,-1.067,0.209,-33.298,-85.886,-40.588,157,80
27849,-0.108,-0.789,0.158,-6.271,33.41,-36.405,146,81
27900,-0.464,-0.969,0.216,-18.848,15.705,-38.595,147,77
27952,-0.455,-0.901,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.555,0.014,-26.847,-21.634,-49.893,145,75
