Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.434,-0.514,0.733,-1.951,1.347,0.187,31,78
26061,-0.46,-0.531,0.732,-1.238,0.622,-0.273,31,103
26106,-0.365,-0.474,0.727,0.957,3.941,1.138,31,104
26150,-0.485,-0.518,0.723,0.04,1.922,0.792,31,102
26195,-0.417,-0.49,0.729,-0.056,1.711,0.515,33,103
26241,-0.424,-0.488,0.736,-0.642,1.694,0.037,32,103
26286,-0.384,-0.476,0.733,0.386,1.683,-0.02,32,105
26343,-0.455,-0.501,0.735,-1.051,0.006,-0.379,0,104
26386,-0.435,-0.488,0.737,-1.653,0.083,0.472,32,77
26430,-0.469,-0.511,0.727,-2.288,-2.04,0.276,32,75
26473,-0.43,-0.497,0.72,-1.303,-0.946,0.23,31,75
26516,-0.415,-0.503,0.734,-0.789,-0.2,-0.16,32,74
26559,-0.472,-0.514,0.728,-1.095,0.047,-0.625,32,73
26602,-0.508,-0.532,0.717,-1.484,-0.274,-0.576,32,73
26655,-0.472,-0.507,0.728,-0.857,-0.418,-0.632,0,72
26712,-0.439,-0.503,0.72,-0.887,-0.607,-0.429,0,71
26767,-0.526,-0.536,0.726,-1.687,-0.962,-1.071,5,22
26823,-0.44,-0.507,0.729,-0.656,-0.768,-0.296,0,72
26876,-0.404,-0.485,0.731,-0.078,-0.038,0.116,0,72
26933,-0.379,-0.481,0.723,-0.511,-0.368,-0.093,0,73
26977,-0.422,-0.502,0.735,-0.534,-0.787,-0.317,32,73
27020,-0.424,-0.5,0.732,-0.243,-1.349,-0.448,32,72
27063,-0.371,-0.481,0.735,-0.247,-0.579,-0.564,32,73
27106,-0.429,-0.511,0.719,-0.594,-1.575,-1.013,32,72
27150,-0.423,-0.512,0.719,-0.585,-1.26,-0.202,32,73
27196,-0.434,-0.506,0.724,-0.457,-1.653,-0.185,32,72
27239,-0.415,-0.499,0.727,-0.44,-0.616,-0.537,32,71
27282,-0.386,-0.493,0.722,0.135,0.208,-0.105,32,72
27325,-0.437,-0.506,0.73,-0.689,-2.917,-1.217,32,71
27369,-0.423,-0.504,0.723,-0.769,-2.67,-1.066,32,72
27421,-0.489,-0.515,0.729,-3.959,-6.601,-12.965,0,72
27478,-0.634,-0.114,0.979,-13.112,-7.511,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.898,-77.015,0,91
27585,-0.363,-1.652,1.082,-46.145,13.522,-12.271,0,72
27641,-0.715,-1.637,0.561,117.947,96.061,-81.389,0,74
27692,-0.295,-0.749,0.749,88.183,-0.004,-4.135,153,75
27746,-0.245,-0.631,0.5,60.267,-64.473,-14.495,0,78
27799,-0.273,-0.439,0.418,70.977,-23.939,8.631,0,80
27852,-0.14,-0.46,0.607,88.137,9.173,87.84,0,81
27904,0.004,-0.254,0.536,60.74,-37.344,22.254,141,83
27957,0.139,-0.303,0.387,21.305,-34.534,-7.046,0,83
28011,-0.299,-0.11,0.718,-5.894,16.52,-23.328,0,84
28061,-0.523,-0.405,0.973,12.09,1.715,-6.498,143,83
28114,-0.365,-0.277,0.929,11.664,-30.13,-1.638,144,84
28169,-0.397,-0.284,0.889,12.788,-7.533,-4.822,0,84
