Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.612,0.718,-3.24,-3.008,0.696,0,68
21540,-0.408,-0.517,0.677,-2.314,-0.578,2.386,0,67
21593,-0.477,-0.518,0.722,-4.993,-3.028,-1.238,0,66
21649,-0.441,-0.704,0.699,-3.035,-1.742,-1.135,0,67
21701,-0.467,-0.513,0.717,0.457,-0.178,5.608,0,66
21757,-0.416,-0.515,0.679,-6.783,-3.551,-3.417,0,67
21810,-0.475,-0.645,0.734,-3.007,-0.965,0.411,0,66
21866,-0.431,-0.518,0.689,-5.721,-3.576,-7.136,5,20
21921,-0.465,-0.502,0.72,0.377,0.784,4.972,0,68
21978,-0.444,-0.429,0.712,0.069,0.09,2.946,0,67
22030,-0.456,-0.503,0.721,-3.85,-6.204,-1.889,0,67
22086,-0.429,-0.5,0.709,2.243,2.293,7.388,0,69
22139,-0.453,-0.509,0.727,-2.715,-0.36,-0.453,0,68
22195,-0.448,-0.514,0.714,-2.242,-2.303,3.377,0,69
22251,-0.421,-0.513,0.713,-5.586,-2.718,-2.468,0,118
22305,-0.45,-0.517,0.707,-3.188,0.43,-1.133,0,98
22359,-0.449,-0.464,0.708,-0.334,0.531,0.907,0,91
22416,-0.44,-0.518,0.707,-1.885,-1.73,0.252,0,90
22470,-0.44,-0.5,0.704,-2.766,-1.14,-1.473,0,87
22522,-0.457,-0.516,0.711,-0.273,-0.388,2.519,0,70
22579,-0.439,-0.515,0.703,-1.57,1.05,0.498,0,70
22632,-0.462,-0.56,0.715,-1.544,0.493,0.583,0,69
22688,-0.442,-0.511,0.744,-2.207,-4.937,1.18,0,68
22740,-0.357,-0.43,0.795,-32.005,-45.017,-6.389,5,21
22797,-0.503,0.395,1.131,-13.594,64.061,4.046,0,68
22851,-0.642,0.346,1.089,-25.573,34.681,44.632,0,92
22900,-0.642,-0.804,0.789,-2.338,-69.565,-89.916,57,92
22942,-0.146,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.109,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-17.39,98.137,17,72
23114,-0.016,-0.894,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-1.086,0.355,-40.442,-17.626,-33.198,149,73
23209,-0.175,-0.953,0.352,-11.997,42.954,-25.352,50,74
23258,-0.387,-0.948,0.709,8.855,-22.504,23.183,123,74
23310,-0.215,-0.848,0.71,-10.649,-71.664,-5.488,123,76
23360,0.196,-0.722,0.703,21.672,-49.756,9.373,148,75
23409,0.123,-0.503,0.929,39.413,46.615,8.921,122,75
23457,-0.113,-0.887,0.686,-3.881,-12.124,-12.074,123,73
23505,0.039,-0.669,0.73,22.667,-1.974,-3.681,98,76
23553,0.039,-0.697,0.645,16.908,-4.903,-8.459,98,77
23600,0.119,-0.551,0.672,36.672,19.646,3.237,98,82
23648,-0.277,-0.886,0.755,-21.365,-18.197,-9.358,102,70
23700,-0.376,-1.049,0.714,-29.005,-30.308,-8.354,36,23
23750,-0.298,-0.966,0.719,-15.592,-12.229,-4.485,149,70
23800,0.104,-0.635,0.729,16.691,7.522,3.048,148,79
23852,0.096,-0.541,0.725,16.456,0.132,-0.122,147,82
23902,-0.133,-0.805,0.709,-4.827,0.077,-4.798,142,75
23950,-0.283,-0.879,0.732,-3.723,-29.067,-7.471,120,73
24001,0.064,-0.673,0.69,-2.192,-5.143,-5.102,147,79
24093,-0.101,-0.742,0.771,-8.337,-0.477,0.831,133,77
24141,0.109,-0.717,0.911,-5.737,-10.46,-7.607,101,78
24195,0.294,-0.573,0.916,26.557,-0.552,5.322,147,82
24246,0.282,-0.982,0.739,30.092,31.024,-31.382,144,82
24299,-0.085,-0.553,0.742,28.054,46.817,-40.122,149,119
24350,-0.3,-0.572,0.733,33.734,32.328,14.608,114,126
24400,-0.119,-0.79,0.453,-11.561,-3.666,3.789,114,102
24451,0.178,-0.528,0.82,22.443,12.453,14.08,114,103
24501,0.059,-0.202,0.922,10.313,-1.251,-46.54,115,100
24551,-0.133,-0.343,0.753,34.107,-4.239,-34.053,116,100
24602,-0.088,-0.483,0.693,23.912,31.29,-49.336,116,118
24656,-0.204,-0.51,0.902,-40.145,8.3,22.644,115,121
24710,0.231,-0.63,1.056,6.603,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,18.102,56.389,-29.611,143,123
24816,0.133,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.625,54.832,-43.176,-66.924,144,123
24922,0.203,-0.156,0.947,15.191,-78.115,-33.107,115,124
24975,0.882,-0.975,1.025,-36.733,-38.237,-8.242,147,127
25030,0.344,-0.626,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.678,50.359,29.892,-66.763,81,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-11.146,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.464,0.952,45.702,57.129,50.763,111,129
25294,0.219,-0.581,0.791,47.87,-20.174,12.389,139,126
25347,0.164,-0.149,0.641,123.676,141.448,-61.26,113,127
25402,-0.362,-0.485,0.578,-73.061,109.031,-46.809,142,161
25457,-0.339,-0.91,1.989,-59.985,-38.687,-12.149,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-47.788,148,0
25561,0.375,0.168,0.542,155.878,48.14,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-49.342,115,151
25665,-0.372,0.031,-0.008,-85.908,14.857,-58.481,114,125
25721,-0.198,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-1.19,0.019,95.664,107.756,-66.4,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-29.491,85.168,26.405,113,132
26031,-0.199,-0.226,0.181,-107.313,-26.992,-34.855,112,125
26085,0.096,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.573,96.137,47.603,9.072,122,0
26253,0.492,-0.41,0.294,97.389,230.427,25.557,125,169
26304,-0.086,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.152,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,168.221,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.178,0.344,0.467,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.469,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,0.044,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-23.042,-60.932,99.924,0,110
26854,0.48,0.678,-0.023,25.474,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-22.001,25,96
26954,-0.451,0.599,0.293,-38.588,114.031,-59.994,0,91
27011,-0.33,0.793,0.474,-27.076,84.229,-43.217,0,88
27056,-0.185,0.639,0.567,-40.519,91.412,-51.772,43,84
27110,-0.182,0.573,0.489,-25.969,189.443,-54.656,0,81
27164,-0.003,0.718,0.769,30.938,146.595,-88.687,0,79
27208,-0.606,0.707,0.493,-34.725,114.115,-113.588,21,77
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.799,1.038,-126.443,19.463,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,22.009,-71.664,-200.565,0,101
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.751,-82.344,93.593,-49.405,0,95
27743,-0.725,-0.782,0.764,-57.336,-124.031,-30.847,0,99
27795,-0.304,-1.067,0.209,-33.298,-85.886,-40.588,157,80
27849,0.25,-0.764,0.158,52.994,142.682,-36.405,146,87
27900,-0.464,-0.969,0.216,25.658,80.844,-38.595,147,79
27952,-0.455,-1.081,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-1.038,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.003,-0.982,0.071,-37.031,38.998,-32.885,96,76
28118,-0.44,-1.117,0.333,-34.649,-12.704,-48.534,0,0
28170,-0.279,-0.971,0.281,-12.045,-82.344,-33.901,140,119
28219,0.166,-1.117,0.025,17.111,-31.863,21.878,94,120
28269,-0.019,-1.022,0.195,2.65,23.608,13.379,139,83
28319,-0.31,-0.956,0.314,-13.345,-59.779,-11.893,91,80
