Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.424,-0.51,0.733,-1.797,1.612,0.251,31,78
26061,-0.403,-0.509,0.732,-0.473,2.409,0.246,31,103
26106,-0.422,-0.498,0.727,0.306,2.31,0.633,31,103
26150,-0.46,-0.507,0.723,0.247,2.595,0.992,31,103
26195,-0.456,-0.504,0.729,-0.325,0.629,0.163,33,102
26241,-0.428,-0.489,0.736,-0.671,1.618,0.008,32,103
26286,-0.435,-0.498,0.733,-0.23,0.978,-0.322,32,105
26343,-0.446,-0.496,0.735,-0.903,0.139,-0.32,0,104
26386,-0.453,-0.496,0.737,-1.975,-0.152,0.352,32,77
26430,-0.434,-0.497,0.727,-1.601,-1.645,0.497,32,75
26473,-0.396,-0.485,0.72,-0.612,-0.552,0.458,31,75
26516,-0.426,-0.507,0.734,-0.963,-0.324,-0.227,32,74
26559,-0.398,-0.487,0.728,-0.109,0.616,-0.174,32,73
26602,-0.386,-0.488,0.717,-0.009,0.547,0.226,32,73
26655,-0.465,-0.503,0.728,-0.779,-0.37,-0.58,0,72
26712,-0.468,-0.513,0.72,-1.23,-0.832,-0.631,0,71
26767,-0.411,-0.493,0.726,-0.45,-0.028,-0.291,0,72
26823,-0.437,-0.506,0.729,-0.624,-0.74,-0.276,0,72
26876,-0.451,-0.503,0.731,-0.635,-0.597,-0.217,0,72
26933,-0.406,-0.493,0.723,-0.797,-0.77,-0.295,0,73
26977,-0.408,-0.498,0.735,-0.364,-0.506,-0.17,32,73
27020,-0.463,-0.514,0.732,-0.738,-2.251,-0.963,32,72
27063,-0.396,-0.493,0.735,-0.511,-1.093,-0.851,32,73
27106,-0.454,-0.519,0.719,-0.864,-2.216,-1.309,32,72
27150,-0.449,-0.521,0.719,-0.876,-1.869,-0.512,32,73
27196,-0.452,-0.512,0.724,-0.623,-2.017,-0.36,32,72
27239,-0.382,-0.489,0.727,-0.136,0.161,-0.208,32,71
27282,-0.44,-0.514,0.722,-0.377,-1.203,-0.737,32,72
27325,-0.392,-0.491,0.73,-0.327,-1.489,-0.572,32,71
27369,-0.419,-0.502,0.723,-0.665,-2.485,-0.719,32,72
27421,-0.391,-0.467,0.729,3.973,-0.396,9.779,0,72
27478,-0.634,-0.114,0.979,-13.736,-8.686,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,15.451,-77.015,0,91
27585,-0.37,-1.652,1.082,-46.145,11.612,-15.294,0,72
27641,-0.715,-1.637,0.569,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.318,-4.977,153,75
27746,-0.237,-0.631,0.518,60.267,-64.473,-9.2,0,78
27799,-0.265,-0.425,0.43,70.977,-23.939,9.202,0,80
27852,-0.14,-0.527,0.565,88.137,-2.156,87.84,5,24
27904,0.004,-0.298,0.506,60.74,-37.344,20.873,141,83
27957,0.139,-0.244,0.448,21.305,-34.534,0.087,0,83
28011,-0.331,-0.11,0.718,-12.873,7.323,-23.328,0,84
28061,-0.523,-0.49,0.973,2.934,-15.797,-14.704,143,83
28114,-0.382,-0.309,0.929,8.821,-30.13,-5.626,144,84
28169,-0.395,-0.281,0.889,13.146,-6.929,-4.49,0,84
28223,-0.281,-0.207,0.983,18.664,-34.656,22.695,0,84
28273,-0.063,-0.069,0.773,10.066,-14.151,-7.048,142,86
28327,-0.219,-0.314,0.896,7.122,16.415,4.088,0,86
28382,-0.178,-0.222,0.97,-2.513,-29.198,-4.556,0,88
28426,-0.058,-0.273,0.903,1.324,-13.465,-24.59,17,92
28522,-0.258,-0.236,1.013,8.597,-10.327,-22.377,0,90
28573,-0.145,-0.214,0.867,8.664,-5.974,-23.538,142,96
28627,-0.245,-0.147,0.866,7.814,-0.646,-20.681,143,96
28683,-0.391,-0.152,0.794,0.696,4.636,-18.051,0,96
28737,-0.534,-0.197,0.719,-14.124,0.745,-9.167,0,99
28781,-0.43,-0.176,0.886,-37.397,-1.383,29.389,16,85
28824,-0.384,-0.236,0.937,-31.328,-14.533,24.97,17,86
28874,-0.149,-0.437,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.512,1.075,-26.244,-56.779,8.92,0,90
28974,0.375,-0.396,1.023,-15.325,-27.511,-31.595,16,89
29017,0.171,-0.461,0.938,-6.581,4.845,-48.366,17,90
29061,-0.056,-0.333,0.905,0.857,14.791,-53.901,18,127
29105,-0.178,-0.362,0.875,1.148,13.57,-44.672,17,97
29149,-0.179,-0.299,0.896,1.172,6.349,-42.809,17,89
29193,-0.278,-0.267,0.857,-4.298,12.333,-41.58,16,109
29247,-0.518,-0.315,0.926,-10.162,16.514,-15.874,0,85
29302,-0.418,-0.285,0.939,-15.804,-20.279,7.278,0,111
29347,-0.073,-0.351,0.826,-14.36,-41.206,20.278,16,111
29402,0.092,-0.49,0.884,-20.977,-34.313,14.761,0,89
29457,0.208,-0.422,0.858,-20.748,-36.366,5.565,151,89
29507,0.193,-0.438,0.825,-20.992,-15.551,-9.391,135,90
29555,0.037,-0.47,0.876,-20.771,3.642,-8.903,91,89
29613,-0.026,-0.48,0.958,-23.26,-2.811,-10.609,0,131
29661,0.008,-0.512,0.922,-12.474,1.166,-3.313,90,89
29708,-0.008,-0.498,0.933,-16.561,-6.711,-5.16,91,87
