Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.312,19.65,-4.442,0,20
21534,-0.286,-0.521,0.878,1.767,7.271,-4.771,0,21
21586,-0.233,-0.54,0.836,3.597,-4.519,-2.87,0,64
21643,-0.134,-0.501,0.781,2.281,-2.33,-2.394,0,63
21695,-0.184,-0.533,0.833,-0.55,-4.439,-1.373,0,64
21751,-0.174,-0.519,0.825,0.551,2.302,-8.636,0,63
21804,-0.213,-0.508,0.863,1.759,6.033,-4.228,0,62
21859,-0.169,-0.521,0.832,2.199,-7.4,-4.184,0,63
21914,-0.171,-0.49,0.845,0.914,-5.86,-0.893,0,66
21970,-0.168,-0.512,0.842,4.505,0.899,-3.746,0,62
22023,-0.049,-0.345,0.858,-25.124,16.707,-6.623,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.491,0.267,-38.519,-80.702,16,67
22220,-0.075,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.571,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.563,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.731,1.073,44.122,-45.405,58.237,105,70
22410,-0.011,-0.796,0.662,25.832,-75.466,-9.123,16,69
22458,0.233,-0.758,0.517,4.903,-27.092,-14.512,123,70
22505,0.1,-0.682,0.677,23.146,52.602,7.501,104,71
22554,-0.223,-0.647,0.787,5.435,1.14,-8.63,142,69
22603,-0.088,-0.682,0.708,16.366,-15.133,-8.349,142,68
22651,-0.177,-0.701,0.643,3.992,-22.492,-3.414,104,67
22699,-0.065,-0.584,0.783,18.311,1.443,3.883,104,69
22749,-0.113,-0.71,0.753,-1.117,-25.215,0.26,102,68
22796,-0.019,-0.651,0.775,9.051,-10.564,0.924,102,70
22843,-0.012,-0.707,0.853,15.051,-15.592,0.398,102,70
22890,0.087,-0.637,0.831,26.46,4.791,-1.006,102,71
22937,0.046,-0.572,0.831,17.42,9.868,0.963,103,72
22985,0.021,-0.599,0.787,17.679,-15.333,-10.068,109,71
23032,0.008,-0.56,0.797,18.214,-27.595,-14.09,108,71
23080,0.081,-0.555,0.795,18.929,-26.947,-18.779,108,72
23131,0.125,-0.555,0.741,17.389,-16.318,-17.56,147,72
23176,0.043,-0.597,0.815,16.969,-10.598,-10.905,107,73
23224,0.099,-0.521,0.82,15.863,-4.383,-4.186,107,75
23273,0.152,-0.506,0.781,16.389,-2.746,-1.26,137,76
23321,0.05,-0.519,0.853,9.058,-2.065,-5.818,106,75
23369,0.182,-0.529,0.838,22.042,-9.184,1.683,105,77
23419,0.21,-0.511,0.826,15.89,-7.074,-3.526,147,77
23468,0.184,-0.513,0.806,20.72,12.597,-3.062,107,79
23515,0.078,-0.511,0.788,3.03,-6.112,-13.93,100,77
23566,0.138,-0.467,0.796,6.658,-6.707,-11.97,100,78
23613,0.179,-0.502,0.771,3.253,1.748,-8.712,99,78
23660,0.171,-0.501,0.764,-2.177,2.098,-13.44,98,78
23708,0.251,-0.663,0.827,-6.325,0.311,-15.297,98,79
23758,0.362,-0.642,0.9,8.743,18.557,-9.858,98,131
23808,0.192,-0.703,1.043,17.811,26.409,-29.26,99,98
23857,-0.004,-0.933,0.825,14.653,62.237,-46.481,100,110
23908,-0.749,-0.28,0.682,21.099,156.061,5.223,118,117
24002,-0.296,-0.196,0.75,-2.991,-128.45,70.84,138,86
24057,0.355,-0.632,0.74,-6.051,-171.053,47.573,134,130
24110,1.014,-0.63,0.651,8.911,-165.328,8.313,116,140
24161,0.758,-0.286,0.513,32.489,-16.444,25.588,81,141
24211,0.254,-0.177,0.688,-11.489,63.878,-1.512,81,140
24261,0.021,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.19,-0.443,0.915,5.589,7.393,48.603,78,145
24363,0.28,-0.369,0.76,-29.109,-64.557,27.099,77,158
24412,0.358,-0.372,0.541,-42.13,-39.046,-17.627,74,126
24461,0.077,-0.605,0.704,-40.214,-27.903,5.294,74,119
24515,0.107,-0.497,0.975,-20.786,-104.038,50.305,74,165
24566,0.496,-0.568,0.742,-17.084,-113.305,56.679,61,172
24615,0.691,-0.566,0.661,-17.153,34.496,62.031,74,131
24669,0.488,-0.533,0.586,-38.031,33.58,53.252,71,195
24717,0.244,-0.607,0.696,-46.84,24.183,53.275,114,72
24763,0.23,-0.66,0.787,-53.962,12.006,24.328,72,73
24808,0.302,-0.83,0.627,-45.542,-13.181,21.237,64,71
24856,0.204,-0.849,0.694,-44.855,19.995,28.506,109,73
24905,0.173,-0.871,0.634,-43.893,-21.39,3.544,59,73
24952,0.385,-0.842,0.572,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.748,0.331,-53.031,16.485,-28.718,0,115
25059,0.007,-0.865,0.647,-50.229,32.366,32.819,107,102
25105,-0.214,-0.918,0.58,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.188,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-10.935,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,2.483,21.084,86,91
25398,0.195,-1.106,0.369,-0.408,6.645,26.722,57,90
25445,0.187,-0.923,0.29,3.364,5.136,9.42,86,90
25492,0.069,-0.932,0.18,-0.896,33.008,9.712,57,104
25539,-0.21,-0.996,0.333,-15.477,34.664,4.177,51,104
25585,-0.182,-0.976,0.426,-8.403,-17.003,30.595,51,103
25633,0.049,-1.054,0.348,14.864,-3.346,35.397,52,118
25682,0.091,-0.969,0.24,8.995,-13.259,24.145,120,88
25731,-0.025,-0.987,0.252,3.227,18.053,20.863,88,88
25784,-0.034,-0.917,0.277,3.249,8.286,17.434,119,88
25834,-0.09,-1.007,0.311,-1.57,18.036,19.082,120,90
25882,-0.103,-0.996,0.348,5.337,4.018,14.404,89,88
25932,0.04,-0.984,0.345,13.244,15.132,24.988,121,102
25979,-0.093,-0.955,0.403,16.38,10.579,21.38,74,89
26030,-0.16,-0.975,0.373,18.809,11.919,16.386,122,100
26081,-0.049,-0.938,0.33,20.252,7.465,21.294,123,98
26136,-0.097,-0.96,0.347,24.145,15.587,11.373,0,97
26191,-0.106,-0.983,0.343,22.092,29.504,9.714,0,96
26248,-0.176,-0.897,0.413,19.29,48.443,-1.415,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,3.929,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,5.7,0,64
26409,-0.213,-0.873,0.366,38.695,21.073,11.316,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,20.993,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-1.055,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-5.199,0,110
26664,-0.286,-0.692,0.422,42.351,38.214,13.114,0,57
26725,-0.629,-0.682,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.653,0.432,33.534,-11.805,23.038,0,125
26842,-0.381,-0.562,0.513,22.634,31.763,14.673,0,128
26898,-0.569,-0.723,0.612,32.466,34.542,8.155,0,121
26954,-0.43,-0.663,0.554,32.641,-0.537,2.329,0,114
27011,-0.455,-0.52,0.607,36.779,28.458,14.584,0,114
