Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.509,0.718,-1.587,-1.938,3.385,0,68
21540,-0.408,-0.517,0.677,-1.68,-0.122,3.45,0,67
21593,-0.477,-0.518,0.722,-2.408,-1.148,2.902,0,66
21649,-0.441,-0.532,0.699,-0.717,-0.416,2.71,0,67
21701,-0.467,-0.513,0.717,-1.351,-1.261,3.006,0,66
21757,-0.416,-0.515,0.679,-2.22,-0.64,3.497,0,67
21810,-0.475,-0.559,0.734,-1.993,-0.252,1.652,0,66
21866,-0.431,-0.518,0.689,0.226,0.592,0.809,0,67
21921,-0.465,-0.502,0.72,-2.096,-1.726,1.578,0,68
21978,-0.444,-0.502,0.712,-0.533,-0.689,2.066,0,67
22030,-0.456,-0.503,0.721,-1.275,-2.762,2.193,0,67
22086,-0.429,-0.5,0.709,-0.67,-1.781,1.943,0,69
22139,-0.453,-0.509,0.727,-1.027,1.636,2.415,0,68
22195,-0.448,-0.514,0.714,-2.019,-2.053,3.701,0,69
22251,-0.421,-0.513,0.713,-1.768,0.882,2.545,0,118
22305,-0.45,-0.517,0.707,-1.174,2.186,1.197,0,98
22359,-0.449,-0.541,0.708,-1.188,-0.26,0.102,0,91
22416,-0.44,-0.518,0.707,-1.075,-0.804,1.009,0,91
22470,-0.44,-0.5,0.704,-0.531,1.314,0.619,0,88
22522,-0.457,-0.516,0.711,-1.104,-1.465,1.646,0,70
22579,-0.439,-0.515,0.703,-0.99,1.829,1.167,0,70
22632,-0.462,-0.528,0.715,-1.059,1.495,1.075,0,69
22688,-0.442,-0.511,0.744,-1.734,-3.349,1.458,0,68
22740,-0.357,-0.43,0.795,0.212,13.604,1.006,0,69
22797,-0.503,0.395,1.131,-15.028,64.061,1.679,0,68
22851,-0.642,0.346,1.089,-25.573,5.238,10.061,0,92
22900,-0.642,-0.649,0.789,14.154,-69.565,-89.916,57,94
22942,-0.209,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.002,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.38,98.137,17,72
23114,-0.003,-0.793,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.74,0.355,2.298,-7.797,-33.198,149,73
23209,-0.159,-0.829,0.496,4.356,42.954,-7.185,50,74
23258,-0.387,-0.859,0.709,17.971,-22.504,23.183,123,74
23310,-0.074,-0.688,0.71,8.269,-71.664,8.789,123,76
23360,0.196,-0.78,0.611,10.703,-49.756,1.97,148,75
23409,0.123,-0.688,0.652,14.654,-2.786,-2.963,122,75
23457,0.037,-0.784,0.686,11.508,1.899,-5.529,123,77
23505,-0.016,-0.717,0.73,18.461,-3.605,-5.528,98,76
23553,0.043,-0.695,0.657,19.378,-3.934,-7.446,98,77
23600,-0.059,-0.714,0.672,14.508,8.706,-4.412,98,77
23648,-0.021,-0.651,0.755,10.11,-4.035,-1.19,102,77
23700,0.023,-0.68,0.714,12.906,-10.332,-0.693,121,76
23750,-0.017,-0.703,0.719,10.383,-0.103,-0.487,149,78
23800,0.04,-0.694,0.729,10.841,4.149,2.117,148,77
23852,-0.008,-0.641,0.725,7.666,-6.258,-1.805,147,79
23902,0.016,-0.664,0.709,3.468,8.55,-1.714,142,79
23950,-0.022,-0.621,0.732,7.722,-13.161,-1.182,120,80
24001,0.064,-0.652,0.69,-1.665,-4.13,-4.67,147,80
24093,0.015,-0.647,0.771,-3.631,5.719,3.829,133,80
24141,0.109,-0.655,0.911,-1.376,-6.642,-3.495,101,80
24195,0.294,-0.674,0.916,13.513,-16.833,-10.263,147,80
24246,0.282,-0.982,0.739,30.092,17.403,-31.382,144,80
24299,-0.156,-0.609,0.742,20.381,46.817,-40.122,149,119
24350,-0.3,-0.688,0.588,18.948,32.328,-3.773,114,126
24400,-0.008,-0.673,0.587,0.518,17.294,16.778,114,102
24451,0.178,-0.717,0.82,2.896,-9.694,-3.733,114,103
24501,0.059,-0.202,0.922,24.93,19.273,-19.384,115,100
24551,-0.17,-0.343,0.753,31.062,-6.454,-34.053,116,100
