Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.719,25.789,-2.842,0,20
21534,-0.286,-0.521,0.878,3.898,17.621,-1.585,0,21
21586,-0.233,-0.54,0.836,4.611,0.063,-1.32,0,65
21643,-0.127,-0.501,0.781,2.395,-2.048,-2.223,0,63
21695,-0.184,-0.533,0.833,-0.079,-3.406,-0.397,0,66
21751,-0.077,-0.519,0.825,2.433,7.206,-4.088,0,66
21804,-0.213,-0.508,0.863,1.926,6.403,-3.924,0,62
21859,-0.169,-0.521,0.832,2.88,-5.718,-2.328,0,64
21914,-0.171,-0.49,0.845,0.204,-6.888,-1.612,0,66
21970,-0.168,-0.512,0.842,-0.798,-3.612,-6.088,0,62
22023,-0.028,-0.345,0.858,-12.927,19.129,-1.328,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.491,2.215,-38.519,-80.702,16,66
22220,-0.073,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.564,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.585,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.663,1.073,44.122,-45.405,58.237,105,71
22410,0.023,-0.796,0.667,25.832,-75.466,-8.03,16,70
22458,0.233,-0.598,0.586,18.338,-27.092,-2.761,123,74
22505,0.04,-0.733,0.645,14.725,25.338,2.822,104,70
22554,-0.223,-0.567,0.787,17.917,22.812,-1.726,142,71
22603,-0.065,-0.661,0.73,16.366,-13.323,-7.782,142,69
22651,-0.089,-0.646,0.725,15.389,-7.305,0.937,104,69
22699,-0.207,-0.692,0.628,-1.595,-27.15,-1.922,104,67
22749,0.02,-0.596,0.753,17.916,1.399,2.177,102,72
22796,0.052,-0.586,0.775,18.366,1.269,3.056,102,72
22843,-0.187,-0.886,0.853,-16.416,-49.95,-10.482,31,21
22890,0.021,-0.709,0.831,6.534,-15.047,-10.109,102,69
22937,-0.078,-0.717,0.831,17.42,-32.317,-20.601,103,68
22985,0.023,-0.598,0.787,17.679,-16.652,-10.916,109,71
23032,0.1,-0.466,0.797,18.214,-27.595,5.147,108,74
23080,0.098,-0.537,0.795,20.049,-26.947,-18.779,108,73
23131,0.232,-0.445,0.741,17.389,7.131,0.297,147,75
23176,-0.013,-0.651,0.815,16.969,-18.535,-17.821,107,71
23224,0.058,-0.521,0.82,15.863,-9.933,-10.128,107,75
23273,0.019,-0.642,0.781,16.389,-17.397,-12.094,137,73
23321,0.053,-0.519,0.853,9.775,-1.615,-5.531,106,75
23369,0.129,-0.529,0.838,13.49,-14.587,-1.579,105,77
23419,0.21,-0.511,0.826,13.396,-8.466,-4.586,147,77
23468,0.184,-0.513,0.806,20.164,12.263,-3.312,107,79
23515,0.13,-0.511,0.788,9.036,-2.728,-8.865,100,77
