Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.509,0.718,-1.69,-1.982,3.177,0,68
21540,-0.408,-0.517,0.677,-1.981,-0.333,2.931,0,67
21593,-0.477,-0.518,0.722,-0.708,0.015,5.786,0,66
21649,-0.441,-0.488,0.699,-0.042,-0.066,3.885,0,67
21701,-0.467,-0.513,0.717,2.927,1.013,9.48,0,66
21757,-0.416,-0.515,0.679,-4.492,-1.992,-0.083,0,67
21810,-0.475,-0.538,0.734,-1.618,-0.037,2.147,0,66
21866,-0.431,-0.518,0.689,-1.02,-0.237,-0.906,0,67
21921,-0.465,-0.502,0.72,1.043,1.465,6.018,0,68
21978,-0.444,-0.488,0.712,-0.436,-0.583,2.178,0,67
22030,-0.456,-0.503,0.721,-0.48,-1.643,3.551,0,67
22086,-0.429,-0.5,0.709,0.472,-0.115,4.226,0,69
22139,-0.453,-0.509,0.727,-1.652,0.883,1.298,0,68
22195,-0.448,-0.514,0.714,-1.23,-1.13,5.015,0,69
22251,-0.421,-0.513,0.713,-1.101,1.509,3.427,0,118
22305,-0.45,-0.517,0.707,-0.292,2.94,2.236,0,98
22359,-0.449,-0.503,0.708,-0.724,0.165,0.536,0,91
22416,-0.44,-0.518,0.707,-1.422,-1.209,0.688,0,91
22470,-0.44,-0.5,0.704,-0.175,1.708,0.949,0,88
22522,-0.457,-0.516,0.711,-3.251,-4.412,-0.638,0,70
22579,-0.439,-0.515,0.703,-1.287,1.414,0.817,0,70
22632,-0.462,-0.511,0.715,-0.744,2.256,1.397,0,69
22688,-0.442,-0.511,0.744,1.964,11.282,3.248,0,68
22740,-0.357,-0.43,0.795,4.775,21.922,2.039,0,69
22797,-0.503,0.395,1.131,2.828,64.061,30.988,0,68
22851,-0.642,0.346,1.089,-25.573,11.34,17.219,0,92
22900,-0.642,-0.652,0.789,14.001,-69.565,-89.916,57,94
22942,-0.217,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.072,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-12.308,98.137,17,72
23114,-0.012,-0.859,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.74,0.355,3.493,-7.513,-33.198,149,73
23209,-0.154,-0.797,0.54,11.344,42.954,0.643,50,74
23258,-0.387,-0.85,0.709,19.601,-22.504,23.183,123,74
