Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.465,-0.495,0.717,-7.434,-5.746,0.587,18,88
24824,-0.425,-0.516,0.712,-1.925,1.549,0.641,18,87
24879,-0.492,-0.517,0.698,-1.454,1.871,0.28,0,89
24922,-0.449,-0.508,0.671,-0.775,4.754,-1.064,20,89
24965,-0.525,-0.503,0.684,-2.433,1.629,-0.258,18,88
25008,-0.535,-0.479,0.695,-2.797,-7.385,-2.074,18,87
25052,-0.447,-0.479,0.714,-2.738,-5.139,-2.031,16,89
25108,-0.527,-0.504,0.706,-8.319,-5.229,-3.127,0,88
25161,-0.505,-0.505,0.689,-4.867,-3.871,-0.524,0,88
25216,-0.534,-0.503,0.689,-5.234,-7.153,-0.515,0,87
25269,-0.507,-0.49,0.695,-5.321,-9.489,-2.757,0,87
25323,-0.458,-0.518,0.702,-4.547,-6.158,-3.502,0,88
25376,-0.465,-0.525,0.691,-5.331,-8.154,-4.499,0,89
25432,-0.376,-0.56,0.649,-1.901,-2.305,-1.794,0,111
25487,-0.389,-0.478,0.677,-4.086,-0.779,-8.292,0,112
25541,-0.555,-0.563,0.71,-1.597,-2.403,-3.365,0,92
25600,-0.42,-0.524,0.73,-0.498,-9.959,-5.644,0,112
25655,-0.388,-0.511,0.718,1.043,-2.25,-3.92,0,111
25709,-0.421,-0.506,0.705,-1.99,3.176,-5.869,0,97
25763,-0.498,-0.524,0.703,-3.227,-1.351,-6.228,0,99
25818,-0.46,-0.518,0.71,-3.772,-10.083,-4.39,0,97
25872,-0.425,-0.528,0.712,-6.956,-13.928,-5.282,0,98
25926,-0.411,-0.542,0.721,-8.21,-12.958,-6.189,0,97
25981,-0.405,-0.551,0.71,-6.254,-11.677,-7.665,0,97
26036,-0.395,-0.558,0.72,-4.5,-4.821,-5.737,0,104
26095,-0.403,-0.551,0.719,-1.752,-5.439,-3.851,0,131
26151,-0.385,-0.542,0.724,-2.568,-5.377,-2.856,0,129
26207,-0.397,-0.546,0.723,-3.98,-10.443,-4.342,0,104
26261,-0.382,-0.551,0.735,-2.378,-6.778,-3.354,0,104
26316,-0.37,-0.548,0.73,-1.874,-6.932,-2.916,0,103
26371,-0.352,-0.555,0.722,-1.045,-3.624,-1.928,0,103
26426,-0.354,-0.555,0.722,-0.844,-3.25,-0.316,0,105
26482,-0.375,-0.554,0.734,-1.002,-9.012,-2.401,0,128
26537,-0.34,-0.551,0.748,-1.174,-8.501,-2.42,0,103
26595,-0.327,-0.545,0.748,-0.511,-4.372,-1.56,0,103
26650,-0.351,-0.546,0.751,-2.481,-7.98,-2.206,0,106
26706,-0.329,-0.544,0.738,-1.612,-4.943,-2.146,0,128
26763,-0.326,-0.557,0.742,-2.373,-3.407,-0.213,0,129
26818,-0.302,-0.553,0.755,-1.923,-6.448,-2.065,0,114
26874,-0.298,-0.555,0.756,-3.538,-8.574,-4.17,0,113
26929,-0.31,-0.571,0.756,-3.374,-8.036,-2.697,0,102
26984,-0.325,-0.572,0.766,-3.341,-10.911,-4.118,0,103
27038,-0.294,-0.571,0.762,-1.51,-7.021,-1.822,0,103
27097,-0.266,-0.553,0.754,0.734,-2.854,-0.821,0,104
27152,-0.264,-0.558,0.773,-1.006,-0.721,0.769,0,104
27207,-0.275,-0.562,0.782,-1.43,-5.541,-1.386,0,104
27261,-0.258,-0.558,0.758,-1.593,-5.015,-2.084,0,104
27317,-0.312,-0.571,0.771,-2.688,-7.697,-2.082,0,105
27372,-0.248,-0.553,0.768,-1.45,-1.338,0.44,0,107
27427,-0.256,-0.554,0.772,-1.677,-1.075,3.251,0,105
27526,-0.246,-0.571,0.768,-3.178,-7.26,-0.07,0,106
27581,-0.243,-0.561,0.76,-3.008,-3.252,-1.301,0,107
27639,-0.259,-0.555,0.774,-1.459,2.718,1.024,0,108
27695,-0.289,-0.555,0.773,-2.817,-2.189,-1.568,0,109
27750,-0.312,-0.554,0.763,-5.286,-1.557,-1.576,0,109
27806,-0.258,-0.567,0.773,-2.921,0.144,-1.321,0,132
27863,-0.264,-0.56,0.764,-2.092,0.35,-1.241,0,131
27918,-0.253,-0.569,0.769,-2.574,0.111,-0.037,0,105
27973,-0.27,-0.567,0.767,-3.617,-0.885,-0.84,0,106
28028,-0.273,-0.561,0.758,-3.145,-1.14,-0.722,0,105
28084,-0.289,-0.572,0.777,-3.671,-2.766,-1.093,0,105
28142,-0.305,-0.565,0.761,-5.616,-5.177,-2.692,0,110
28197,-0.227,-0.576,0.77,-1.725,-2.364,-0.124,0,110
28254,-0.203,-0.567,0.773,-1.179,0.627,4.48,0,110
28298,-0.258,-0.532,0.763,-4.549,-6.202,-10.777,18,92
28352,-0.34,-0.424,0.817,-6.324,12.559,-33.718,0,105
28407,-0.439,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.556,-1.576,1.667,-3.17,64.611,-61.489,10,69
28492,-0.45,-1.738,0.883,168.153,70.489,-9.49,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,0.721,10,80
28624,-0.106,-0.279,0.175,43.267,92.954,17.96,12,85
28667,-0.292,-0.104,0.407,8.832,28.282,23.085,13,86
28711,-0.154,-0.269,0.4,-3.918,-30.973,10.785,13,84
28754,-0.236,-0.206,0.635,-29.459,-5.956,-11.778,13,81
28797,-0.424,-0.293,0.864,-35.695,52.405,-14.582,12,79
28840,-0.667,-0.361,0.972,-6.883,28.13,31.542,12,77
28883,-0.719,-0.305,0.887,15.203,-30.783,4.194,13,79
28930,-0.471,-0.283,0.676,-0.747,-16.213,-19.268,12,86
28973,-0.343,-0.193,0.635,7.987,2.319,1.392,13,82
29017,-0.5,-0.346,0.673,-7.756,25.779,-9.805,13,85
29061,-0.628,-0.178,0.813,-8.041,24.194,-11.374,15,106
29104,-0.592,-0.345,0.892,-8.76,1.477,1.619,13,75
29147,-0.522,-0.291,0.818,3.34,-17.628,-14.823,16,75
29190,-0.543,-0.363,0.72,-2.329,-4.813,-21.722,13,73
29233,-0.486,-0.284,0.752,-0.345,21.563,-0.049,14,73
29276,-0.657,-0.242,0.783,-1.809,-13.462,-14.967,14,73
29322,-0.543,-0.356,0.666,-3.371,-21.58,-5.634,13,74
29365,-0.47,-0.301,0.675,-7.417,-8.438,-7.788,12,73
29408,-0.474,-0.306,0.724,-16.763,-21.095,-9.57,12,74
29451,-0.401,-0.357,0.739,-30.536,-26.801,-19.087,11,78
29494,-0.359,-0.404,0.757,-13.212,-2.337,-15.317,12,75
29537,-0.494,-0.363,0.874,-20.663,1.435,-14.48,12,75
29580,-0.553,-0.48,0.86,-18.277,-19.028,-19.682,12,78
29624,-0.501,-0.428,0.86,-18.447,-14.334,-14.088,11,100
29667,-0.436,-0.426,0.875,-6.374,-15.342,-7.246,12,84
29714,-0.352,-0.43,0.786,-2.754,-5.198,-12.807,11,82
29757,-0.35,-0.433,0.71,-10.226,-3.693,-16.987,13,74
29800,-0.417,-0.451,0.766,-15.644,-11.524,-20.31,11,74
29843,-0.317,-0.46,0.689,-15.847,-13.96,-23.949,12,74
29928,-0.389,-0.478,0.771,-17.809,-12.539,-15.888,12,73
29972,-0.36,-0.52,0.75,-22.254,-8.187,-17.994,12,72
30014,-0.38,-0.517,0.781,-18.277,-3.014,-13.913,12,72
30057,-0.354,-0.588,0.781,-12.712,-9.956,-13.371,12,73
30104,-0.302,-0.53,0.718,-15.037,-7.621,-11.762,12,73
30146,-0.292,-0.569,0.727,-16.602,-4.694,-12.379,12,73
30189,-0.296,-0.57,0.708,-16.885,-2.202,-17.533,13,73
30232,-0.33,-0.594,0.7,-19.449,-5.043,-16.754,14,72
30275,-0.358,-0.601,0.697,-27.717,-10.047,-21.806,13,71
30318,-0.31,-0.614,0.68,-13.796,-4.899,-8.323,13,71
30361,-0.316,-0.619,0.689,-22.002,-1.558,-7.609,11,71
30404,-0.363,-0.634,0.71,-28.533,-5.097,-12.533,13,72
30447,-0.326,-0.685,0.707,-13.726,-4.952,-4.493,13,71
30493,-0.326,-0.701,0.716,-17.97,-12.103,-6.595,12,72
30536,-0.317,-0.627,0.718,-26.138,-22.923,-3.719,12,72
30579,-0.189,-0.636,0.681,-17.438,-11.286,6.181,12,72
30622,-0.197,-0.75,0.659,2.658,15.309,6.496,12,72
30665,-0.307,-0.628,0.667,-19.99,0.824,-1.656,11,72
30708,-0.252,-0.722,0.625,-17.997,-6.228,-1.749,11,73
30751,-0.269,-0.724,0.648,-22.98,-9.046,-4.173,12,73
30794,-0.243,-0.704,0.662,-19.57,-9.275,-4.816,12,73
30840,-0.275,-0.731,0.662,-16.099,0.213,-1.636,12,73
30883,-0.227,-0.746,0.682,-1.431,-0.689,3.508,12,74
30926,-0.313,-0.75,0.665,-14.662,-9.814,-0.748,12,73
30969,-0.246,-0.745,0.641,-4.593,-3.127,1.055,13,74
31019,-0.229,-0.76,0.628,-1.807,-3.013,0.634,13,74
31060,-0.246,-0.751,0.638,-12.805,-17.866,-6.029,13,75
31102,-0.185,-0.732,0.619,-7.486,-16.014,-4.86,14,75
31145,-0.191,-0.751,0.633,-6.951,-10.318,-2.243,14,76
31187,-0.202,-0.768,0.632,-6.16,-8.273,-4.454,15,75
31233,-0.219,-0.74,0.64,-7.709,-6.116,-3.967,14,75
31275,-0.241,-0.772,0.618,-0.524,8.967,4.202,15,75
31316,-0.261,-0.795,0.662,-3.935,-3.98,2.05,14,75
31360,-0.21,-0.746,0.614,-3.003,-27.717,-1.941,13,76
31401,-0.17,-0.743,0.588,-4.432,-21.584,0.446,12,76
31443,-0.182,-0.751,0.6,-4.068,-15.971,-0.246,12,76
31485,-0.176,-0.745,0.644,-3.063,-13.488,2.315,12,77
31528,-0.172,-0.743,0.637,-1.582,-17.933,-0.126,12,77
31570,-0.166,-0.775,0.61,-2.269,-13.072,-0.214,14,77
31616,-0.162,-0.743,0.638,-1.654,-8.266,1.908,13,77
31659,-0.14,-0.742,0.616,-2.558,-11.695,0.158,14,78
31700,-0.127,-0.726,0.615,-7.963,-11.373,-3.614,15,78
31744,-0.132,-0.741,0.61,-6.094,-8.144,0.345,15,78
31787,-0.143,-0.756,0.601,-9.24,-14.172,-8.731,15,78
31828,-0.113,-0.756,0.63,-3.542,-3.087,-1.255,16,78
31872,-0.125,-0.771,0.632,-9.526,0.522,-2.344,16,79
31915,-0.159,-0.759,0.652,-7.405,-4.753,-10.607,16,80
31956,-0.146,-0.764,0.626,-7.508,-6.226,-7.89,17,79
32003,-0.153,-0.769,0.634,-6.57,-12.493,-6.078,16,79
32046,-0.131,-0.797,0.6,-4.999,-5.272,-4.895,17,79
32132,-0.161,-0.779,0.625,-7.003,-11.647,-0.879,16,79
32175,-0.112,-0.768,0.636,-3.531,-10.631,5.244,16,79
32217,-0.077,-0.844,0.655,-5.029,-22.019,1.985,17,81
32260,-0.015,-0.781,0.652,0.285,-18.709,0.873,16,81
32303,-0.009,-0.81,0.614,4.952,-6.119,3.125,17,82
32346,-0.041,-0.801,0.617,6.232,4.271,3.205,19,81
32389,-0.075,-0.793,0.611,2.682,-0.951,-6.26,18,82
32435,-0.087,-0.751,0.612,-0.23,-8.705,-10.596,17,81
32478,-0.09,-0.772,0.581,-2.263,-11.819,-4.046,17,81
32521,-0.073,-0.747,0.599,-3.235,-9.836,0.458,18,82
32564,-0.053,-0.808,0.588,-4.423,-6.139,-0.738,20,82
32607,-0.066,-0.748,0.603,-6.837,-2.411,1.343,18,83
32651,-0.064,-0.825,0.626,-7.663,-8.19,6.537,17,82
32694,-0.041,-0.787,0.622,-7.007,-15.139,0.085,18,82
32737,0.01,-0.766,0.614,-4.078,-9.755,3.078,19,82
32780,-0.006,-0.843,0.621,-2.034,-3.571,1.61,17,82
32826,-0.011,-0.773,0.602,-3.626,-9.366,-4.974,18,82
32869,-0.023,-0.844,0.611,-3.74,-8.494,-5.038,17,83
32912,0.021,-0.763,0.58,-5.633,-8.11,-5.982,17,83
32955,-0.012,-0.826,0.615,-4.722,-1.048,-3.233,17,84
32999,-0.017,-0.786,0.637,-3.523,-2.369,-5.65,18,83
33046,-0.026,-0.814,0.645,-3.644,-10.686,-10.304,95,83
33094,0.026,-0.772,0.631,1.18,-8.229,-1.544,95,83
33141,0.017,-0.807,0.605,-0.203,-4.584,-4.63,95,83
