Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.37,-0.49,0.733,-0.941,3.111,0.592,31,78
26061,-0.435,-0.52,0.732,-0.907,1.383,-0.046,31,103
26106,-0.442,-0.505,0.727,0.068,1.697,0.45,31,103
26150,-0.454,-0.505,0.723,0.299,2.785,1.043,31,103
26195,-0.411,-0.487,0.729,-0.011,1.903,0.576,33,103
26241,-0.427,-0.489,0.736,-0.66,1.648,0.019,32,103
26286,-0.415,-0.49,0.733,0.021,1.266,-0.202,32,105
26343,-0.401,-0.479,0.735,-0.16,0.808,-0.054,0,104
26386,-0.467,-0.501,0.737,-2.224,-0.332,0.262,32,77
26430,-0.433,-0.497,0.727,-1.58,-1.633,0.504,32,75
26473,-0.483,-0.516,0.72,-2.364,-1.554,-0.127,31,75
26516,-0.424,-0.506,0.734,-0.933,-0.303,-0.216,32,74
26559,-0.386,-0.482,0.728,0.045,0.708,-0.101,32,73
26602,-0.417,-0.497,0.717,-0.39,0.341,0.025,32,73
26655,-0.463,-0.503,0.728,-0.751,-0.355,-0.564,0,72
26712,-0.473,-0.515,0.72,-1.275,-0.864,-0.66,0,71
26767,-0.428,-0.499,0.726,-0.636,-0.166,-0.405,0,72
26823,-0.416,-0.498,0.729,-0.355,-0.506,-0.126,0,72
26876,-0.463,-0.507,0.731,-0.775,-0.738,-0.301,0,72
26933,-0.459,-0.511,0.723,-1.386,-1.622,-0.694,0,73
26977,-0.451,-0.513,0.735,-0.877,-1.338,-0.615,32,73
27020,-0.44,-0.506,0.732,-0.439,-1.702,-0.651,32,72
27063,-0.44,-0.507,0.735,-1.006,-2.123,-1.395,32,73
27106,-0.415,-0.506,0.719,-0.444,-1.221,-0.849,32,72
27150,-0.435,-0.516,0.719,-0.717,-1.534,-0.342,32,73
27196,-0.406,-0.496,0.724,-0.205,-1.11,0.082,32,72
27239,-0.421,-0.502,0.727,-0.5,-0.755,-0.601,32,71
27282,-0.421,-0.507,0.722,-0.195,-0.688,-0.51,32,72
27325,-0.385,-0.488,0.73,-0.271,-1.29,-0.478,32,71
27369,-0.437,-0.51,0.723,-1.115,-3.28,-2.217,32,72
27421,-0.44,-0.491,0.729,-0.11,-3.583,-1.929,0,72
27478,-0.634,-0.114,0.979,-13.557,-8.348,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,11.299,-77.015,0,91
27585,-0.368,-1.652,1.082,-46.145,12.208,-14.35,0,72
27641,-0.715,-1.637,0.577,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.739,-5.247,153,75
27746,-0.232,-0.631,0.529,60.267,-64.473,-6.71,0,78
27799,-0.27,-0.434,0.422,70.977,-23.939,8.809,0,80
27852,-0.14,-0.524,0.567,88.137,-1.275,87.84,0,81
27904,0.004,-0.3,0.504,60.74,-37.344,20.816,141,83
27957,0.139,-0.285,0.406,21.305,-34.534,-4.92,0,83
28011,-0.26,-0.11,0.718,2.317,27.334,-23.328,0,84
28061,-0.523,-0.432,0.973,9.281,-3.648,-9.016,143,83
28114,-0.413,-0.367,0.929,3.288,-30.13,-13.399,144,84
28169,-0.401,-0.29,0.889,12.142,-8.626,-5.419,0,84
28223,-0.256,-0.207,0.983,23.489,-34.656,26.535,0,84
28273,-0.063,-0.069,0.773,9.05,-16.22,-7.879,142,86
28327,-0.213,-0.303,0.896,7.896,18.265,5.072,0,86
28382,-0.16,-0.222,0.97,-0.658,-29.198,-2.031,0,88
28426,-0.058,-0.273,0.903,6.691,-3.906,-15.31,17,92
28522,-0.223,-0.236,1.013,12.666,-4.836,-13.331,0,90
28573,-0.145,-0.214,0.867,9.435,-5.387,-21.267,142,96
28627,-0.256,-0.147,0.866,6.788,-1.401,-23.574,143,96
28683,-0.394,-0.152,0.794,0.506,4.523,-18.779,0,96
28737,-0.534,-0.197,0.719,-14.13,0.729,-9.229,0,99
28781,-0.413,-0.176,0.886,-37.397,0.418,29.389,16,85
28824,-0.358,-0.236,0.937,-31.328,-11.748,34.42,17,86
28874,-0.149,-0.441,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.495,1.075,-26.244,-56.779,14.961,0,90
28974,0.375,-0.397,1.023,-15.484,-27.511,-31.595,16,89
29017,0.171,-0.453,0.938,-5.36,6.061,-48.366,17,90
29061,-0.056,-0.342,0.905,0.47,13.734,-53.901,18,127
29105,-0.215,-0.415,0.875,-0.415,7.233,-44.672,17,97
29149,-0.182,-0.304,0.896,0.949,5.541,-42.809,17,89
29193,-0.297,-0.267,0.857,-6.392,7.974,-41.58,16,109
29247,-0.518,-0.304,0.926,-8.964,18.903,-13.209,0,85
29302,-0.389,-0.258,0.939,-11.246,-11.885,13.608,0,111
29347,-0.073,-0.37,0.826,-19.221,-41.206,17.03,16,111
29402,0.092,-0.446,0.884,-20.977,-34.313,22.338,0,89
29457,0.208,-0.441,0.858,-20.748,-36.366,1.015,151,89
29507,0.193,-0.431,0.825,-20.992,-12.619,-7.784,135,90
29555,0.037,-0.491,0.876,-20.771,-2.312,-12.663,91,89
29613,-0.026,-0.498,0.958,-23.26,-5.255,-14.424,0,131
29661,0.008,-0.513,0.922,-13.285,1.018,-3.612,90,89
29708,-0.008,-0.499,0.933,-16.528,-6.702,-5.151,91,87
29759,0.005,-0.543,0.88,-12.734,-4.277,-1.871,137,86
29803,-0.003,-0.531,0.857,-11.573,-8.968,-0.131,16,86
29850,0.026,-0.508,0.824,-18.947,-16.558,-1.355,89,87
29901,0.0,-0.537,0.777,-2.457,10.819,11.854,89,87
29949,0.004,-0.534,0.792,-21.802,20.611,12.81,89,86
29997,-0.128,-0.53,0.955,-14.267,-7.101,13.564,88,87
30045,0.073,-0.579,0.816,-24.485,-30.313,1.051,86,88
30092,0.118,-0.646,0.784,-11.31,-2.01,16.875,86,88
30140,0.047,-0.575,0.805,-18.673,-8.65,8.569,86,88
30188,0.058,-0.636,0.719,-19.5,0.262,7.553,85,88
30231,-0.03,-0.576,0.779,-28.36,-2.18,9.975,16,87
30279,-0.019,-0.593,0.707,-10.927,-25.328,9.755,88,90
30326,0.101,-0.675,0.695,-25.977,-2.274,12.182,9,88
30369,0.057,-0.719,0.76,-24.87,9.508,13.67,10,89
30412,0.052,-0.785,0.765,-26.176,-3.894,14.118,8,89
30456,0.156,-0.737,0.786,-25.908,-5.708,2.488,7,88
30499,0.186,-0.733,0.794,-19.822,5.228,-7.281,7,89
30542,0.084,-0.785,0.851,-3.957,7.513,-8.542,7,88
30586,0.132,-0.77,0.771,4.606,8.209,-2.93,7,89
30629,0.134,-0.823,0.725,2.404,2.881,-20.084,7,86
30672,0.186,-0.776,0.733,2.638,2.399,-30.458,10,85
30718,0.194,-0.679,0.676,10.127,6.041,-41.115,10,84
30761,0.149,-0.693,0.572,1.965,9.751,-46.725,10,81
30804,0.07,-0.692,0.591,-3.3,22.935,-51.939,11,79
30849,0.023,-0.734,0.57,-10.637,34.466,-46.603,16,77
30939,-0.128,-0.639,0.499,-13.527,44.435,-21.442,97,75
30987,-0.212,-0.513,0.438,-18.481,75.122,9.36,97,73
31035,-0.438,-0.591,0.524,-32.84,46.137,34.489,97,73
31082,-0.395,-0.677,0.565,-40.542,-45.57,41.977,29,22
31130,-0.193,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.492,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.595,-68.336,21.297,20.313,80,80
31323,0.107,-0.991,0.703,-67.763,6.714,-4.45,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,2.918,76,85
31417,0.138,-1.107,0.443,-22.088,-26.967,-19.006,76,78
31463,0.169,-0.957,0.416,-2.57,45.565,-1.184,76,75
31510,-0.048,-1.01,0.445,14.353,58.198,13.705,77,76
31557,-0.098,-0.897,0.451,10.266,27.759,7.625,78,76
31601,-0.013,-0.889,0.371,6.521,11.69,3.274,81,74
31648,-0.025,-0.826,0.294,5.484,43.13,15.908,89,74
31696,-0.296,-0.896,0.437,3.034,58.847,19.846,90,72
31744,-0.187,-0.876,0.48,3.902,29.069,14.621,91,72
31791,-0.18,-0.883,0.408,-1.619,7.168,1.727,92,72
31838,-0.229,-0.903,0.419,-0.895,5.353,1.33,92,71
