Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.425,-0.51,0.733,-1.816,1.577,0.245,31,78
26061,-0.432,-0.518,0.732,-0.882,1.428,-0.026,31,103
26106,-0.425,-0.5,0.727,0.272,2.229,0.605,31,103
26150,-0.438,-0.499,0.723,0.443,3.311,1.181,31,103
26195,-0.423,-0.493,0.729,-0.093,1.614,0.472,33,103
26241,-0.429,-0.49,0.736,-0.682,1.589,-0.003,32,103
26286,-0.436,-0.498,0.733,-0.244,0.962,-0.328,32,105
26343,-0.429,-0.491,0.735,-0.62,0.393,-0.227,0,104
26386,-0.453,-0.496,0.737,-1.969,-0.148,0.353,32,77
26430,-0.434,-0.498,0.727,-1.587,-1.641,0.494,32,75
26473,-0.431,-0.497,0.72,-1.328,-0.959,0.223,31,75
26516,-0.424,-0.507,0.734,-0.928,-0.3,-0.217,32,74
26559,-0.44,-0.5,0.728,-0.681,0.293,-0.427,32,73
26602,-0.441,-0.505,0.717,-0.687,0.18,-0.132,32,73
26655,-0.45,-0.498,0.728,-0.611,-0.275,-0.475,0,72
26712,-0.436,-0.502,0.72,-0.856,-0.585,-0.409,0,71
26767,-0.44,-0.503,0.726,-0.772,-0.267,-0.489,0,72
26823,-0.43,-0.505,0.729,-0.529,-0.659,-0.227,0,72
26876,-0.439,-0.498,0.731,-0.488,-0.45,-0.13,0,72
26933,-0.429,-0.501,0.723,-1.046,-1.131,-0.464,0,73
26977,-0.434,-0.507,0.735,-0.67,-1.002,-0.436,32,73
27020,-0.442,-0.506,0.732,-0.468,-1.759,-0.682,32,72
27063,-0.434,-0.505,0.735,-0.944,-1.996,-1.327,32,73
27106,-0.435,-0.511,0.719,-0.66,-1.746,-1.087,32,72
27150,-0.432,-0.514,0.719,-0.691,-1.495,-0.315,32,73
27196,-0.431,-0.504,0.724,-0.435,-1.615,-0.162,32,72
27239,-0.425,-0.505,0.727,-0.534,-0.822,-0.637,32,71
27282,-0.42,-0.507,0.722,-0.183,-0.655,-0.496,32,72
27325,-0.429,-0.503,0.73,-0.627,-2.679,-1.109,32,71
27369,-0.418,-0.502,0.723,-0.602,-2.373,-0.503,32,72
27421,-0.429,-0.485,0.729,0.93,-2.779,1.055,0,72
27478,-0.634,-0.114,0.979,-13.717,-8.65,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.271,-77.015,0,91
