Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.452,-0.528,0.733,-2.127,1.096,0.07,31,78
26061,-0.367,-0.479,0.732,-0.168,2.882,0.511,31,103
26106,-0.435,-0.505,0.727,0.166,1.982,0.521,31,103
26150,-0.379,-0.459,0.723,0.89,4.395,1.62,31,105
26195,-0.337,-0.435,0.729,0.487,3.126,1.149,33,105
26241,-0.331,-0.425,0.736,0.059,3.139,0.734,32,106
26286,-0.497,-0.538,0.733,-0.854,0.286,-0.709,32,103
26343,-0.142,-0.304,0.735,2.898,3.64,1.573,0,112
26386,-0.23,-0.353,0.737,0.991,2.168,1.82,32,77
26430,-0.629,-0.62,0.727,-4.457,-3.499,-0.761,32,75
26473,-0.637,-0.628,0.72,-4.279,-2.902,-1.158,31,75
26516,-0.274,-0.41,0.734,0.921,1.134,0.744,32,74
26559,-0.495,-0.536,0.728,-1.253,-0.108,-0.779,32,73
26602,-0.394,-0.477,0.717,-0.216,0.493,0.176,32,73
26655,-0.45,-0.499,0.728,-0.607,-0.275,-0.475,0,72
26712,-0.568,-0.585,0.72,-2.098,-1.535,-1.301,0,71
26767,-0.392,-0.473,0.726,-0.332,0.096,-0.165,0,72
26823,-0.512,-0.554,0.729,-1.351,-1.401,-0.781,0,72
26876,-0.665,-0.641,0.731,-2.672,-2.64,-1.685,0,72
26933,-0.286,-0.41,0.723,0.265,0.579,0.56,0,73
26977,-0.454,-0.519,0.735,-0.877,-1.304,-0.622,32,73
27020,-0.291,-0.413,0.732,1.047,0.661,0.879,32,72
27063,-0.362,-0.46,0.735,-0.269,-0.818,-0.605,32,73
27106,-0.488,-0.548,0.719,-1.123,-2.593,-1.576,32,72
27150,-0.768,-0.729,0.719,-3.756,-6.792,-3.513,10,22
27196,-0.187,-0.351,0.724,1.529,1.821,1.875,32,72
27239,-0.394,-0.482,0.727,-0.286,-0.38,-0.378,32,71
27282,-0.703,-0.689,0.722,-2.518,-5.693,-3.193,32,72
27325,-0.154,-0.342,0.73,1.336,2.974,1.892,32,71
27369,-0.421,-0.503,0.723,-0.709,-2.563,-0.867,32,72
27421,-0.162,-0.365,0.729,14.783,8.521,40.714,0,72
