Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.931,37.246,0.399,0,20
21534,-0.286,-0.521,0.878,4.469,19.721,-0.817,0,21
21586,-0.233,-0.54,0.836,4.24,-2.065,-1.955,0,65
21643,-0.362,-0.501,0.781,-1.709,-12.685,-8.535,0,56
21695,-0.184,-0.533,0.833,-7.905,-20.537,-16.575,0,51
21751,0.371,-0.519,0.825,8.888,22.163,9.866,0,79
21804,-0.213,-0.508,0.863,0.069,0.076,-8.799,0,62
21859,-0.169,-0.521,0.832,4.729,-1.709,2.096,0,68
21914,-0.171,-0.49,0.845,-1.674,-9.434,-3.512,0,64
21970,-0.168,-0.512,0.842,-30.535,-28.52,-19.648,0,62
22023,0.036,-0.345,0.858,12.397,24.115,9.864,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,77
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,72
22171,-0.531,-1.364,0.469,-18.711,-38.519,-80.702,16,60
22220,0.001,-1.547,0.415,-26.885,-82.939,-191.069,152,78
22268,0.885,-0.512,0.55,-71.672,54.565,-150.58,105,66
22320,-0.278,-0.531,0.743,-23.527,110.29,-32.298,129,70
22367,-0.231,-0.822,1.073,44.122,-45.405,58.237,105,66
22410,-0.216,-0.796,0.632,25.832,-75.466,-13.708,16,61
22458,0.233,-0.861,0.476,0.496,-27.092,-18.382,123,66
22505,0.172,-0.611,0.724,23.899,54.527,8.053,104,74
22554,-0.223,-0.577,0.787,14.23,16.361,-3.729,142,71
22603,-0.137,-0.717,0.665,16.366,-24.424,-10.924,142,68
22651,-0.259,-0.776,0.562,0.841,-26.553,-4.871,104,64
22699,0.112,-0.422,0.967,28.425,15.647,7.355,104,76
22749,0.038,-0.575,0.753,15.732,-1.749,2.168,102,72
22796,-0.171,-0.797,0.775,-5.344,-28.768,-2.606,102,65
22843,0.062,-0.632,0.853,22.659,-7.306,3.175,102,73
22890,-0.005,-0.735,0.831,5.528,-16.05,-10.652,102,68
22937,0.048,-0.577,0.831,17.42,-3.732,-5.85,103,73
22985,-0.03,-0.652,0.787,17.679,-27.41,-17.986,109,70
23032,0.246,-0.318,0.797,18.214,-27.595,18.134,108,78
23080,-0.078,-0.715,0.795,-8.101,-26.947,-18.779,108,68
23131,0.177,-0.502,0.741,17.389,-8.594,-11.651,147,73
23176,0.167,-0.476,0.815,16.969,5.023,2.72,107,76
23224,-0.046,-0.521,0.82,15.863,-17.111,-17.786,107,72
23273,0.139,-0.52,0.781,16.389,-6.791,-4.207,137,76
23321,0.21,-0.519,0.853,26.045,8.815,1.33,106,79
23369,-0.159,-0.529,0.838,-13.344,-31.852,-12.34,105,70
23419,0.21,-0.511,0.826,12.394,-9.03,-5.017,147,77
23468,0.184,-0.513,0.806,-28.347,-20.253,-29.752,107,68
23515,0.69,-0.511,0.788,44.68,18.124,21.473,100,88
23566,0.027,-0.467,0.796,1.511,-9.69,-18.295,100,75
23613,0.179,-0.502,0.771,5.267,3.263,-5.21,99,79
23660,0.171,-0.501,0.764,-3.084,0.851,-15.413,98,78
23708,0.251,-0.604,0.827,0.063,9.782,-4.33,98,79
23758,0.362,-0.715,0.9,-5.921,-7.06,-23.849,98,131
23808,0.192,-0.721,1.043,1.11,1.394,-29.26,99,98
23857,0.078,-0.933,0.825,66.9,62.237,-46.481,100,110
23908,-0.749,-0.28,0.648,21.099,156.061,3.238,118,117
24002,-0.296,-0.196,0.75,-20.771,-128.45,70.84,138,86
24057,0.355,-0.62,0.74,-4.582,-171.053,47.573,134,130
24110,1.014,-0.688,0.549,7.616,-165.328,-3.536,116,140
24161,0.758,-0.286,0.784,32.489,58.32,25.588,81,141
24211,0.254,-0.177,0.747,-10.569,63.878,9.815,81,140
24261,0.085,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.31,-0.443,0.915,13.772,37.608,48.603,82,145
24363,0.28,-0.369,0.76,-3.899,-64.557,27.099,78,158
24412,0.358,-0.372,0.688,-42.13,-39.046,14.493,76,126
24461,0.123,-0.572,0.738,-40.214,-6.362,14.85,74,119
24515,-0.146,-0.624,0.975,-20.786,-104.038,50.305,71,165
24566,0.496,-0.496,0.824,-17.084,-113.305,56.679,62,172
24615,0.691,-0.68,0.514,-17.153,-55.306,62.031,73,131
24669,0.488,-0.704,0.399,-38.031,33.58,53.252,66,195
24717,0.244,-0.636,0.667,-46.84,24.183,53.275,114,72
24763,0.23,-0.776,0.787,-53.962,-5.141,24.328,71,71
24808,0.302,-1.119,0.379,-45.542,-31.403,21.237,61,62
24856,0.204,-0.849,0.528,-44.855,-17.482,-5.065,109,68
24905,0.173,-0.871,0.235,-43.893,-79.861,-50.875,57,58
24952,0.385,-0.842,0.472,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.822,0.331,-53.031,9.746,-28.718,0,115
25059,-0.117,-0.865,0.561,-50.229,32.366,10.047,107,102
25105,0.005,-0.918,0.772,-31.924,-45.282,51.779,61,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,63,101
25201,0.08,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-18.798,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,2.517,21.084,86,91
25398,0.195,-1.106,0.369,-0.537,6.56,26.444,57,90
25445,0.346,-0.923,0.29,11.021,17.364,19.887,86,90
25492,0.261,-0.932,0.18,5.767,33.008,26.305,59,104
25539,-0.21,-0.996,0.333,-13.058,34.664,11.488,51,104
25585,-0.182,-0.976,0.426,-8.774,-17.425,30.595,51,103
25633,0.048,-1.054,0.348,12.444,-7.837,35.397,53,118
25682,0.547,-0.969,0.24,36.688,28.291,24.145,120,88
25731,0.16,-0.987,0.252,14.375,39.062,20.863,88,88
25784,-0.285,-0.917,0.277,-9.407,-15.663,-22.282,119,88
25834,0.03,-1.007,0.311,2.474,28.309,33.843,120,90
25882,0.208,-0.996,0.348,20.105,25.126,50.218,89,88
25932,-0.15,-0.984,0.345,-3.237,-4.378,-5.518,121,102
25979,-0.068,-0.955,0.403,15.872,10.25,20.448,75,89
26030,-0.645,-0.975,0.373,18.809,-18.674,-34.369,37,30
26081,-0.061,-0.938,0.33,20.252,4.591,17.048,123,98
26136,0.076,-0.96,0.347,24.145,25.219,25.501,0,97
26191,-0.296,-0.983,0.343,22.092,29.504,-2.582,0,96
26248,-0.019,-0.897,0.413,19.29,48.443,8.831,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-16.13,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,41.665,0,68
26409,-0.213,-0.873,0.366,38.695,72.672,38.474,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,-3.571,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,17.108,0,106
