Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.981,15.917,-5.451,0,20
21534,-0.286,-0.521,0.878,5.862,26.924,1.321,0,21
21586,-0.233,-0.54,0.836,3.401,-5.539,-3.19,0,64
21643,-0.284,-0.501,0.781,-0.91,-11.17,-7.494,0,59
21695,-0.184,-0.533,0.833,-2.514,-9.07,-5.731,0,62
21751,-0.202,-0.519,0.825,0.192,1.516,-9.372,0,62
21804,-0.213,-0.508,0.863,0.467,1.137,-7.953,0,62
21859,-0.169,-0.521,0.832,-0.08,-12.891,-10.242,0,59
21914,-0.171,-0.49,0.845,-0.442,-7.8,-2.267,0,66
21970,-0.168,-0.512,0.842,-0.443,-3.312,-5.929,0,62
22023,0.024,-0.345,0.858,12.477,24.156,9.784,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,10.706,-38.519,-80.702,16,67
22220,-0.05,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.576,-71.672,54.565,-150.58,105,72
22320,-0.278,-0.551,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.709,1.073,44.122,-45.405,58.237,105,70
22410,-0.007,-0.796,0.662,25.832,-75.466,-8.963,16,69
22458,0.233,-0.631,0.572,15.856,-27.092,-4.933,123,73
22505,0.044,-0.73,0.648,15.144,26.688,3.057,104,70
22554,-0.223,-0.577,0.787,16.623,20.573,-2.448,142,70
22603,-0.056,-0.655,0.738,16.366,-11.573,-7.297,142,70
22651,-0.146,-0.685,0.671,9.104,-15.66,-1.501,104,67
22699,-0.132,-0.633,0.709,7.457,-14.18,0.769,104,69
22749,-0.117,-0.716,0.753,0.593,-22.78,0.332,102,68
22796,-0.01,-0.643,0.775,9.961,-9.411,1.143,102,70
22843,-0.084,-0.781,0.853,1.466,-30.428,-4.283,102,68
22890,0.11,-0.614,0.831,26.747,5.078,-0.793,102,72
22937,-0.091,-0.731,0.831,17.42,-36.377,-22.677,103,68
22985,0.032,-0.588,0.787,17.679,-13.985,-9.174,109,72
23032,0.083,-0.482,0.797,18.214,-27.595,2.193,108,73
23080,0.008,-0.628,0.795,0.41,-26.947,-18.779,108,71
