Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.941,32.819,-0.974,0,20
21534,-0.286,-0.521,0.878,8.586,39.569,5.319,0,21
21586,-0.233,-0.54,0.836,3.117,-6.861,-3.631,0,64
21643,-0.144,-0.501,0.781,2.05,-2.996,-2.772,0,63
21695,-0.184,-0.533,0.833,1.27,-0.294,2.534,0,68
21751,-0.051,-0.519,0.825,2.872,8.303,-3.069,0,66
21804,-0.213,-0.508,0.863,0.359,0.773,-8.234,0,62
21859,-0.169,-0.521,0.832,0.806,-10.705,-7.831,0,60
21914,-0.171,-0.49,0.845,-0.448,-7.805,-2.272,0,66
21970,-0.168,-0.512,0.842,-4.279,-6.561,-7.638,0,62
22023,-0.021,-0.345,0.858,-9.852,19.738,0.018,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.498,11.809,-38.519,-80.702,16,68
22220,-0.068,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.554,-71.672,54.565,-150.58,105,67
22320,-0.278,-0.568,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.728,1.073,44.122,-45.405,58.237,105,70
22410,-0.012,-0.796,0.662,25.832,-75.466,-9.131,16,69
22458,0.233,-0.862,0.473,-2.475,-27.092,-20.971,123,67
22505,0.033,-0.74,0.641,14.017,23.062,2.425,104,70
22554,-0.223,-0.625,0.787,9.778,8.706,-6.247,142,69
22603,-0.136,-0.714,0.667,16.366,-24.856,-11.025,142,68
22651,-0.127,-0.673,0.689,11.187,-12.89,-0.694,104,68
22699,0.007,-0.521,0.859,24.014,9.536,5.702,104,73
22749,-0.034,-0.642,0.753,11.086,-8.136,1.452,102,70
22796,0.007,-0.627,0.775,12.125,-6.663,1.641,102,71
22843,-0.024,-0.719,0.853,12.559,-18.315,-0.453,102,70
22890,-0.036,-0.77,0.831,-5.621,-27.149,-15.725,102,67
22937,0.096,-0.521,0.831,17.42,13.765,3.082,103,75
22985,-0.0,-0.622,0.787,17.679,-23.192,-15.193,109,71
23032,0.064,-0.502,0.797,18.214,-27.595,-2.26,108,73
23080,-0.005,-0.642,0.795,-1.961,-26.947,-18.779,108,70
23131,0.211,-0.466,0.741,17.389,2.236,-3.428,147,74
23176,0.106,-0.536,0.815,16.969,0.445,-1.295,107,74
23224,0.051,-0.521,0.82,15.863,-10.621,-10.862,107,75
23273,0.055,-0.605,0.781,16.389,-13.784,-9.415,137,74
23321,0.026,-0.519,0.853,5.923,-4.059,-7.115,106,74
23369,-0.08,-0.529,0.838,-13.038,-31.462,-11.893,105,76
23419,0.21,-0.511,0.826,9.193,-10.856,-6.429,147,77
23468,0.184,-0.513,0.806,14.588,8.562,-6.3,107,79
23515,0.129,-0.511,0.788,8.955,-2.776,-8.934,100,77
23566,0.223,-0.467,0.796,12.585,-3.407,-4.613,100,79
23613,0.179,-0.502,0.771,4.469,2.645,-6.548,99,79
23660,0.171,-0.501,0.764,-3.654,-0.003,-16.891,98,78
23708,0.251,-0.604,0.827,1.025,11.264,-2.574,98,79
23758,0.362,-0.625,0.9,11.789,23.84,-6.973,98,131
23808,0.192,-0.699,1.043,21.779,32.375,-29.26,99,98
23857,-0.001,-0.933,0.825,17.199,62.237,-46.481,100,110
23908,-0.749,-0.28,0.723,21.099,156.061,9.061,118,117
24002,-0.296,-0.196,0.75,-10.641,-128.45,70.84,138,86
24057,0.355,-0.62,0.74,-4.896,-171.053,47.573,134,130
24110,1.014,-0.717,0.508,6.806,-165.328,-11.02,116,140
24161,0.758,-0.286,0.396,32.489,-46.893,25.588,81,141
24211,0.254,-0.177,0.738,-10.626,63.878,9.128,81,140
24261,0.01,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.203,-0.443,0.915,6.238,9.749,48.603,79,145
24363,0.28,-0.369,0.76,-9.514,-64.557,27.099,77,158
24412,0.358,-0.372,0.84,-42.13,-39.046,54.985,75,126
24461,0.066,-0.615,0.694,-40.214,-30.704,4.03,73,119
24515,0.004,-0.537,0.975,-20.786,-104.038,50.305,74,165
24566,0.496,-0.576,0.728,-17.084,-113.305,56.679,61,172
24615,0.691,-0.519,0.714,-17.153,51.316,62.031,75,131
24669,0.488,-0.597,0.513,-38.031,33.58,53.252,71,195
24717,0.244,-0.571,0.732,-46.84,24.183,53.275,114,72
24763,0.23,-0.685,0.787,-53.962,5.48,24.328,72,73
24808,0.302,-0.835,0.62,-45.542,-11.783,21.237,64,69
24856,0.204,-0.849,0.612,-44.855,-5.724,5.491,109,71
24905,0.173,-0.871,0.605,-43.893,-26.718,-1.407,59,71
24952,0.385,-0.842,0.62,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.724,0.331,-53.031,17.909,-28.718,0,115
25059,0.097,-0.865,0.717,-50.229,32.366,45.345,107,102
25105,-0.17,-0.918,0.616,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,61,101
25201,0.046,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-17.631,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,7.809,21.084,86,91
25398,0.195,-1.106,0.369,0.722,7.657,28.169,57,90
25445,0.309,-0.923,0.29,11.757,18.78,21.041,86,90
25492,0.09,-0.932,0.18,-0.218,33.008,11.377,57,104
25539,-0.21,-0.996,0.333,-9.953,34.664,20.596,51,104
25585,-0.182,-0.976,0.426,-22.616,-47.697,30.595,15,31
25633,0.082,-1.054,0.348,16.522,-0.452,35.397,55,118
25682,0.115,-0.969,0.24,12.178,-8.376,24.145,120,88
25731,-0.051,-0.987,0.252,1.258,14.298,20.863,88,88
25784,-0.089,-0.917,0.277,-0.807,0.438,4.292,119,88
25834,-0.301,-1.007,0.311,-12.567,-11.337,-23.527,36,27
25882,0.004,-0.996,0.348,12.419,14.284,32.055,89,88
25932,0.07,-0.984,0.345,13.232,15.101,24.818,121,102
25979,-0.117,-0.955,0.403,12.963,7.763,15.317,74,89
26030,-0.235,-0.975,0.373,18.809,5.583,5.781,122,100
26081,-0.201,-0.938,0.33,20.252,-8.234,-1.919,123,98
26136,-0.155,-0.96,0.347,24.145,10.871,4.545,0,97
26191,-0.17,-0.983,0.343,22.092,29.504,4.062,0,96
26248,-0.142,-0.897,0.413,19.29,48.443,1.809,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,13.84,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,31.012,0,66
26409,-0.213,-0.873,0.366,38.695,25.611,13.661,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,29.642,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-1.674,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,10.038,0,110
26664,-0.286,-0.743,0.422,42.351,38.214,6.694,0,57
26725,-0.629,-0.69,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.566,0.432,33.534,38.142,23.038,0,125
26842,-0.381,-0.634,0.43,22.634,31.763,-1.567,0,128
26898,-0.569,-0.677,0.667,32.466,34.542,18.428,0,121
26954,-0.43,-0.651,0.564,32.641,6.966,5.343,0,114
27011,-0.455,-0.52,0.506,36.779,28.458,-2.032,0,114
27066,-0.46,-0.502,0.662,35.176,33.853,-2.359,0,107
27122,-0.549,-0.538,0.623,43.229,19.549,-5.041,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-11.873,0,82
27232,-0.805,-0.417,0.559,20.786,75.985,6.942,0,101
27290,-0.837,-0.698,0.807,29.771,7.732,-3.907,0,100
27344,-0.461,-0.693,0.818,55.756,-69.855,-11.527,0,79
27399,0.313,-0.368,0.592,44.038,-63.939,-37.191,0,72
27453,0.263,-0.395,0.551,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.612,0.457,-12.29,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.684,-17.183,16.987,-22.954,0,49
27709,-0.656,-0.273,0.743,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.658,0.813,-17.573,0.24,-6.751,0,47
27813,-0.227,-0.6,0.752,-17.611,-8.698,-0.385,0,48
27865,-0.262,-0.776,0.377,-24.206,-31.202,-44.985,178,48
27923,-0.549,-0.803,0.618,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.589,0.833,12.805,35.086,23.434,178,47
28023,-0.331,-0.734,0.584,-14.397,-62.0,-29.131,177,47
28073,-0.34,-0.77,0.427,-47.081,-32.191,-45.614,179,47
28126,-0.317,-0.713,0.549,-30.748,50.756,-23.87,0,46
