Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.512,0.718,-1.651,-1.977,3.274,0,68
21540,-0.408,-0.517,0.677,-1.418,0.031,3.972,0,67
21593,-0.477,-0.518,0.722,-2.359,-1.116,2.991,0,66
21649,-0.441,-0.533,0.699,-0.726,-0.42,2.693,0,67
21701,-0.467,-0.513,0.717,-2.328,-1.688,1.427,0,66
21757,-0.416,-0.515,0.679,-2.407,-0.733,3.177,0,67
21810,-0.475,-0.533,0.734,-1.516,0.018,2.285,0,66
21866,-0.431,-0.518,0.689,0.332,0.655,0.963,0,67
21921,-0.465,-0.502,0.72,-1.784,-1.407,2.051,0,68
21978,-0.444,-0.532,0.712,-0.857,-1.196,1.455,0,67
22030,-0.456,-0.503,0.721,-1.123,-2.535,2.476,0,67
22086,-0.429,-0.5,0.709,-0.638,-1.73,2.015,0,69
22139,-0.453,-0.509,0.727,-1.038,1.623,2.395,0,68
22195,-0.448,-0.514,0.714,-1.44,-1.357,4.737,0,69
22251,-0.421,-0.513,0.713,-2.29,0.4,1.806,0,118
22305,-0.45,-0.517,0.707,-1.39,2.007,0.934,0,98
22359,-0.449,-0.518,0.708,-0.876,0.023,0.391,0,91
22416,-0.44,-0.518,0.707,-1.286,-1.058,0.817,0,91
22470,-0.44,-0.5,0.704,-0.622,1.21,0.537,0,88
22522,-0.457,-0.516,0.711,-1.119,-1.486,1.63,0,70
22579,-0.439,-0.515,0.703,-1.199,1.514,0.91,0,70
22632,-0.462,-0.532,0.715,-1.143,1.27,0.989,0,69
22688,-0.442,-0.511,0.744,-1.279,-1.461,1.662,0,68
22740,-0.357,-0.43,0.795,-2.757,8.067,0.451,0,69
22797,-0.503,0.395,1.131,-14.417,64.061,2.691,0,68
22851,-0.642,0.346,1.089,-25.573,3.245,7.708,0,92
22900,-0.642,-0.652,0.789,13.723,-69.565,-89.916,57,94
22942,-0.227,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.017,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.976,98.137,17,72
23114,-0.005,-0.807,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.729,0.355,5.045,-7.155,-33.198,149,73
23209,-0.158,-0.825,0.504,6.374,42.954,-4.907,50,74
23258,-0.387,-0.853,0.709,20.246,-22.504,23.183,123,74
23310,-0.076,-0.69,0.71,7.677,-71.664,8.348,123,76
23360,0.196,-0.775,0.623,12.959,-49.756,3.478,148,75
23409,0.123,-0.694,0.634,11.328,-9.555,-4.489,122,75
23457,0.037,-0.784,0.686,11.593,1.976,-5.494,123,77
23505,-0.025,-0.721,0.73,15.929,-4.48,-6.543,98,76
23553,0.04,-0.697,0.65,18.303,-4.362,-7.893,98,77
23600,-0.058,-0.713,0.672,14.962,8.921,-4.266,98,77
23648,-0.022,-0.652,0.755,9.984,-4.09,-1.22,102,77
23700,0.033,-0.672,0.714,15.945,-8.953,-0.246,121,76
23750,-0.015,-0.701,0.719,10.845,0.102,-0.433,149,78
23800,0.048,-0.687,0.729,12.57,5.112,2.325,148,77
23852,0.002,-0.633,0.725,9.585,-4.888,-1.514,147,79
23902,0.021,-0.66,0.709,4.159,9.257,-1.492,142,79
23950,-0.017,-0.616,0.732,8.226,-12.439,-0.929,120,80
24001,0.064,-0.653,0.69,-1.697,-4.198,-4.694,147,80
24093,0.01,-0.65,0.771,-4.052,5.151,3.577,133,80
24141,0.109,-0.653,0.911,-0.983,-6.301,-3.126,101,80
24195,0.294,-0.653,0.916,18.824,-10.169,-3.889,147,80
24246,0.282,-0.982,0.739,30.092,20.418,-31.382,144,80
