Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.697,0.718,-4.66,-3.915,-1.637,0,68
21540,-0.408,-0.517,0.677,-2.744,-0.85,1.579,0,67
21593,-0.477,-0.518,0.722,-1.195,-0.308,4.939,0,66
21649,-0.441,-0.482,0.699,0.011,-0.024,3.957,0,67
21701,-0.467,-0.513,0.717,-2.906,-2.05,0.613,0,66
21757,-0.416,-0.515,0.679,-5.146,-2.444,-1.026,0,67
21810,-0.475,-0.54,0.734,-1.637,-0.049,2.123,0,66
21866,-0.431,-0.518,0.689,-0.482,0.11,-0.154,0,67
21921,-0.465,-0.502,0.72,-2.338,-1.971,1.268,0,68
21978,-0.444,-0.482,0.712,-0.387,-0.524,2.243,0,67
22030,-0.456,-0.503,0.721,-0.843,-2.156,2.928,0,67
22086,-0.429,-0.5,0.709,-3.428,-5.672,-3.286,0,69
22139,-0.453,-0.509,0.727,-0.457,2.312,3.392,0,68
22195,-0.448,-0.514,0.714,-5.293,-5.832,-1.542,0,69
22251,-0.421,-0.513,0.713,-2.507,0.19,1.549,0,118
22305,-0.45,-0.517,0.707,-1.547,1.862,0.764,0,98
22359,-0.449,-0.352,0.708,0.895,1.668,2.066,0,91
22416,-0.44,-0.518,0.707,1.524,2.168,3.436,0,95
22470,-0.44,-0.5,0.704,1.6,3.667,2.605,0,89
22522,-0.457,-0.516,0.711,-2.601,-3.491,0.058,0,70
22579,-0.439,-0.515,0.703,-3.583,-1.708,-1.848,0,70
22632,-0.462,-0.559,0.715,-1.551,0.433,0.575,0,69
22688,-0.442,-0.511,0.744,-0.953,-0.174,1.821,0,68
22740,-0.357,-0.43,0.795,10.887,33.031,3.455,0,69
22797,-0.503,0.395,1.131,-16.691,64.061,-1.017,0,68
22851,-0.642,0.346,1.089,-25.573,-83.017,-93.857,0,92
22900,-0.642,-0.506,0.789,30.738,-69.565,-89.916,57,95
22942,-0.177,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.004,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-11.302,98.137,17,72
23114,-0.007,-0.82,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.575,0.355,27.265,-2.022,-33.198,149,73
23209,-0.175,-0.95,0.349,-14.445,42.954,-28.142,50,74
23258,-0.387,-0.825,0.709,22.526,-22.504,23.183,123,74
23310,-0.281,-0.912,0.71,-22.959,-71.664,-14.71,37,23
23360,0.196,-0.747,0.669,18.822,-49.756,7.427,148,75
23409,0.123,-0.879,0.347,-16.074,-64.369,-17.569,122,75
23457,0.166,-0.7,0.686,26.795,15.817,0.895,123,80
23505,0.035,-0.674,0.73,23.225,-1.808,-3.481,98,76
23553,0.127,-0.621,0.767,28.927,0.079,-3.269,98,80
23600,0.11,-0.562,0.672,38.648,20.531,3.802,98,82
23648,-0.034,-0.663,0.755,7.227,-5.293,-1.884,102,77
23700,0.068,-0.64,0.714,19.973,-7.048,0.467,121,76
23750,0.062,-0.63,0.719,20.05,4.313,0.848,149,80
23800,0.004,-0.726,0.729,7.508,2.229,1.591,148,76
23852,0.036,-0.599,0.725,12.221,-2.966,-0.989,147,80
23902,0.12,-0.566,0.709,10.503,15.738,0.799,142,81
23950,-0.017,-0.616,0.732,8.348,-12.263,-0.869,120,80
24001,0.064,-0.354,0.69,9.16,17.781,3.994,147,87
24093,-0.018,-0.674,0.771,-4.946,3.988,2.99,133,79
24141,0.109,-0.686,0.911,-3.492,-8.495,-5.491,101,79
24195,0.294,-0.671,0.916,15.545,-14.274,-7.817,147,80
24246,0.282,-0.982,0.739,30.092,33.93,-31.382,144,82
24299,-0.067,-0.541,0.742,31.071,46.817,-40.122,149,119
24350,-0.3,-0.605,0.695,31.039,32.328,11.278,114,126
24400,0.059,-0.602,0.668,8.368,30.946,25.222,114,102
24451,0.178,-1.024,0.82,-29.782,-46.729,-33.506,114,103
24501,0.059,-0.202,0.922,52.208,57.764,31.695,115,100
24551,-0.346,-0.343,0.753,-0.034,-28.676,-34.053,116,100
24602,-0.132,-0.517,0.638,18.892,31.29,-49.336,116,118
24656,-0.152,-0.51,0.902,-40.145,15.12,34.173,115,121
24710,0.231,-0.646,1.056,-24.86,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,32.364,56.389,-29.611,143,123
24816,-0.049,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.659,54.832,-43.176,-66.924,144,123
24922,-0.14,-0.156,0.445,-24.733,-78.115,-33.107,115,124
24975,0.882,-0.691,1.025,-36.733,-38.237,29.42,147,127
25030,0.344,-0.765,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.402,50.359,-14.414,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.317,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.511,0.952,45.702,35.12,50.763,111,129
25294,0.219,-0.416,0.791,47.87,48.509,37.809,139,126
25347,0.164,-0.149,0.573,93.139,115.03,-61.26,113,127
25402,-0.052,-0.485,0.617,-73.061,109.031,-46.809,142,161
25457,0.025,-0.91,1.989,-59.985,-38.687,48.543,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-3.177,148,0
25561,0.375,0.168,0.427,155.878,-3.166,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-34.4,115,151
25665,-0.372,0.031,-0.008,-85.908,-98.114,-58.481,114,125
25721,-0.089,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.812,0.38,95.664,107.756,-28.173,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,86.135,85.168,26.405,113,132
26031,-0.061,-0.226,0.404,-107.313,-26.992,-34.855,112,125
26085,0.243,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.521,96.137,47.603,0.868,122,0
26253,0.492,-0.41,0.874,97.389,230.427,25.557,125,169
26304,0.224,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.197,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-10.064,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.295,0.344,0.364,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.751,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.1,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-78.785,-123.695,99.924,0,110
26854,0.48,0.678,-0.023,12.267,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,51.353,25,99
26954,-0.241,0.599,0.425,-38.588,114.031,-26.247,0,92
27011,-0.309,0.793,0.493,-27.076,84.229,-41.84,0,88
27056,-0.138,0.639,0.616,-40.519,91.412,-35.94,43,85
27110,-0.289,0.573,0.396,-25.969,189.443,-54.656,0,78
27164,-0.215,0.718,0.594,-15.353,146.595,-88.687,0,78
27208,-0.606,0.707,0.51,-34.725,114.115,-113.588,21,77
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,89
27467,-1.457,-0.606,1.038,-126.443,28.114,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-7.86,-71.664,-200.565,0,96
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.492,-82.344,-9.616,-49.405,0,93
27743,-0.725,-0.816,0.445,-57.336,-124.031,-30.847,0,91
27795,-0.192,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.464,-0.813,0.158,-70.182,-84.609,-36.405,146,75
27900,-0.464,-0.969,0.216,-34.332,-6.992,-38.595,147,76
27952,-0.455,-0.902,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.946,0.014,-26.847,-21.634,-49.893,145,75
28051,0.051,-0.982,0.071,-37.031,54.285,-32.885,96,76
28118,-0.44,-1.117,0.321,-34.649,-19.782,-48.534,0,0
28170,-0.24,-0.971,0.281,-6.462,-82.344,-33.901,140,119
28219,-0.053,-1.117,0.025,-5.784,-31.863,-15.726,94,120
28269,-0.189,-1.022,0.195,-10.885,-59.307,-16.93,139,83
28319,-0.31,-0.956,0.314,-26.883,-59.779,-35.654,91,79
28366,-0.357,-1.082,0.092,-28.768,-73.786,-29.481,90,74
28413,-0.137,-1.049,0.189,-8.666,-82.244,-14.59,89,76
28460,0.041,-0.88,0.228,21.165,-22.885,-7.893,88,80
28507,-0.034,-1.148,0.21,15.094,-38.344,-3.975,88,79
28553,-0.053,-0.909,0.253,22.662,-30.412,-2.605,87,80
28600,0.151,-1.034,0.059,-3.162,-24.656,-28.724,87,78
28647,-0.079,-0.988,0.263,21.909,-1.143,4.294,87,87
28694,0.073,-0.995,0.178,54.211,-20.977,5.356,88,85
28744,0.164,-0.948,0.615,62.404,51.1,19.382,87,88
28790,-0.301,-0.884,0.333,8.893,-40.084,-20.954,87,80
28845,0.137,-0.919,0.261,48.476,-56.382,6.64,0,88
28887,-0.257,-0.922,0.358,-24.518,-41.466,-31.634,5,81
28929,0.08,-0.95,0.456,35.032,9.543,-37.542,5,84
28983,0.072,-0.762,0.426,27.733,-22.916,-8.838,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,89
29080,0.161,-0.977,0.575,36.656,4.807,-17.553,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-19.972,6,88
29168,0.779,-1.298,0.733,77.565,-58.687,11.043,9,91
29211,1.16,-1.188,0.278,110.412,44.748,-10.827,16,83
29254,0.461,-0.698,0.326,139.496,125.527,15.194,16,89
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.545,48.074,32.267,-97.382,98,76
29442,-0.14,-0.263,0.571,7.061,49.07,-78.557,100,113
29491,-0.245,-0.359,0.684,-33.855,27.201,-59.656,102,93
29538,-0.213,-0.688,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.835,0.955,-38.298,67.466,-50.542,0,73
29645,-0.356,-0.874,1.11,8.222,-30.633,-40.846,121,111
29694,0.077,-0.732,0.782,37.284,-60.794,0.229,102,113
29745,0.208,-0.529,0.684,25.534,-28.405,-10.295,101,115
29795,0.151,-0.381,0.69,53.912,78.553,16.952,101,114
29845,0.084,-0.491,0.947,28.068,15.876,5.292,100,122
29896,0.179,-0.77,0.939,14.771,-70.786,-26.863,117,122
29952,0.214,-0.824,0.823,-22.617,-66.603,-53.731,116,0
30003,0.283,-0.63,0.861,27.977,-71.786,-6.5,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-12.848,17,138
30103,0.268,-0.472,0.674,36.493,-60.137,-6.521,17,0
30152,0.091,-0.39,0.791,-13.891,-70.855,-21.049,16,0
30202,0.196,-0.472,0.823,58.618,-139.374,18.561,16,0
30253,0.668,-0.723,0.465,44.42,-167.969,8.347,17,0
30302,1.035,-0.446,0.377,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.472,43.817,-15.84,39.275,9,0
30388,0.786,-0.437,0.555,47.275,-8.572,62.046,10,0
30437,0.826,-0.426,0.448,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,23.165,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,-35.596,-43.969,28.87,22,50
30691,0.976,-0.448,0.257,17.775,-40.466,34.779,70,187
30742,0.924,-0.418,0.236,-28.374,-30.687,6.938,66,169
30793,0.942,-0.745,0.304,-41.695,-34.306,-14.845,64,168
30844,0.821,-0.681,0.383,-41.656,-2.952,-10.354,65,168
30899,0.749,-0.446,0.533,-33.84,18.856,10.508,67,173
