Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.427,-0.495,0.717,-5.474,-4.127,0.99,18,89
24824,-0.519,-0.516,0.712,-6.182,-2.483,-0.677,18,86
24879,-0.429,-0.517,0.698,1.163,4.329,1.026,0,89
24922,-0.487,-0.508,0.671,-2.027,2.954,-1.628,20,89
24965,-0.537,-0.503,0.684,-2.649,1.238,-0.416,18,88
25008,-0.706,-0.479,0.695,-8.276,-14.178,-5.207,18,83
25052,-0.426,-0.479,0.714,-2.313,-4.681,-1.802,16,89
25108,-0.543,-0.504,0.706,-7.874,-4.661,-3.053,0,87
25161,-0.371,-0.505,0.689,1.259,3.09,2.022,0,91
25216,-0.567,-0.503,0.689,-5.965,-7.951,-0.928,0,86
25269,-0.465,-0.49,0.695,-2.925,-6.141,-1.445,0,88
25323,-0.466,-0.518,0.702,-5.373,-7.41,-4.08,0,88
25376,-0.523,-0.525,0.691,-8.475,-12.155,-7.784,0,87
25432,-0.382,-0.56,0.649,-2.834,-3.443,-2.908,0,111
25487,-0.438,-0.478,0.677,-6.558,-5.077,-12.462,0,112
25541,-0.502,-0.563,0.71,0.782,2.207,2.144,0,92
25600,-0.463,-0.524,0.73,-1.848,-12.503,-9.348,0,112
25655,-0.453,-0.511,0.718,-0.381,-5.292,-8.136,0,111
25709,-0.555,-0.506,0.705,-6.053,-5.948,-15.694,0,96
25763,-0.491,-0.524,0.703,-2.796,-0.611,-5.545,0,99
25818,-0.403,-0.518,0.71,-0.594,-5.084,-0.635,0,98
25872,-0.297,-0.528,0.712,0.935,-0.526,2.933,0,102
25926,-0.484,-0.542,0.721,-12.253,-19.94,-10.145,0,95
25981,-0.394,-0.551,0.71,-4.306,-8.279,-5.641,0,97
26036,-0.499,-0.558,0.72,-10.364,-14.484,-12.436,0,104
26095,-0.335,-0.551,0.719,1.67,0.895,0.529,0,131
26151,-0.504,-0.542,0.724,-8.176,-16.556,-10.068,0,129
26207,-0.359,-0.546,0.723,-1.757,-4.646,-1.363,0,104
26261,-0.305,-0.551,0.735,0.678,1.063,0.483,0,104
26316,-0.305,-0.548,0.73,0.621,0.247,0.189,0,103
26371,-0.395,-0.555,0.722,-2.857,-10.17,-4.531,0,103
26426,-0.397,-0.555,0.722,-2.341,-9.747,-2.616,0,105
26482,-0.194,-0.554,0.734,3.377,10.843,4.549,0,128
