Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.41,-0.507,0.733,-1.543,2.071,0.34,31,78
26061,-0.447,-0.523,0.732,-1.1,0.898,-0.168,31,103
26106,-0.425,-0.499,0.727,0.27,2.22,0.604,31,103
26150,-0.443,-0.5,0.723,0.395,3.114,1.135,31,103
26195,-0.415,-0.49,0.729,-0.036,1.858,0.549,33,103
26241,-0.421,-0.487,0.736,-0.607,1.815,0.071,32,103
26286,-0.423,-0.495,0.733,-0.074,1.16,-0.256,32,105
26343,-0.442,-0.494,0.735,-0.864,0.176,-0.3,0,104
26386,-0.461,-0.498,0.737,-2.131,-0.262,0.302,32,77
26430,-0.442,-0.5,0.727,-1.767,-1.737,0.448,32,75
26473,-0.418,-0.494,0.72,-1.032,-0.797,0.31,31,75
26516,-0.426,-0.507,0.734,-0.965,-0.325,-0.228,32,74
26559,-0.434,-0.499,0.728,-0.599,0.335,-0.395,32,73
26602,-0.428,-0.503,0.717,-0.517,0.265,-0.05,32,73
26655,-0.452,-0.499,0.728,-0.627,-0.284,-0.485,0,72
26712,-0.451,-0.506,0.72,-1.045,-0.704,-0.514,0,71
26767,-0.444,-0.504,0.726,-0.814,-0.298,-0.514,0,72
26823,-0.44,-0.506,0.729,-0.663,-0.773,-0.295,0,72
26876,-0.451,-0.501,0.731,-0.643,-0.606,-0.216,0,72
26933,-0.436,-0.502,0.723,-1.136,-1.265,-0.521,0,73
26977,-0.443,-0.509,0.735,-0.786,-1.197,-0.535,32,73
27020,-0.441,-0.506,0.732,-0.457,-1.737,-0.671,32,72
27063,-0.438,-0.506,0.735,-0.983,-2.082,-1.37,32,73
27106,-0.414,-0.507,0.719,-0.42,-1.134,-0.82,32,72
27150,-0.435,-0.515,0.719,-0.723,-1.56,-0.35,32,73
27196,-0.436,-0.506,0.724,-0.486,-1.729,-0.216,32,72
27239,-0.437,-0.507,0.727,-0.645,-1.128,-0.757,32,71
27282,-0.407,-0.504,0.722,-0.052,-0.26,-0.33,32,72
27325,-0.44,-0.505,0.73,-0.717,-3.069,-1.277,32,71
27369,-0.413,-0.5,0.723,-0.471,-2.142,-0.064,32,72
27421,-0.425,-0.483,0.729,1.238,-2.537,1.936,0,72
27478,-0.634,-0.114,0.979,-14.057,-9.284,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,13.601,-77.015,0,91
27585,-0.366,-1.652,1.082,-46.145,12.703,-13.567,0,72
