Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.542,0.718,-2.321,-2.366,2.104,0,68
21540,-0.408,-0.517,0.677,-1.599,-0.075,3.613,0,67
21593,-0.477,-0.518,0.722,-2.354,-1.114,3.0,0,66
21649,-0.441,-0.537,0.699,-0.819,-0.462,2.522,0,67
21701,-0.467,-0.513,0.717,-1.537,-1.342,2.704,0,66
21757,-0.416,-0.515,0.679,-1.803,-0.429,4.207,0,67
21810,-0.475,-0.562,0.734,-2.028,-0.273,1.606,0,66
21866,-0.431,-0.518,0.689,0.093,0.512,0.615,0,67
21921,-0.465,-0.502,0.72,-1.989,-1.617,1.741,0,68
21978,-0.444,-0.533,0.712,-0.871,-1.217,1.431,0,67
22030,-0.456,-0.503,0.721,-1.174,-2.612,2.38,0,67
22086,-0.429,-0.5,0.709,-0.381,-1.329,2.586,0,69
22139,-0.453,-0.509,0.727,-1.132,1.505,2.211,0,68
22195,-0.448,-0.514,0.714,-1.606,-1.559,4.434,0,69
22251,-0.421,-0.513,0.713,-1.869,0.789,2.402,0,118
22305,-0.45,-0.517,0.707,-1.031,2.304,1.37,0,98
22359,-0.449,-0.506,0.708,-0.72,0.164,0.536,0,91
22416,-0.44,-0.518,0.707,-0.855,-0.541,1.209,0,91
22470,-0.44,-0.5,0.704,-0.708,1.112,0.458,0,88
22522,-0.457,-0.516,0.711,-1.12,-1.49,1.628,0,70
22579,-0.439,-0.515,0.703,-0.896,1.969,1.282,0,70
22632,-0.462,-0.515,0.715,-0.789,2.203,1.352,0,69
22688,-0.442,-0.511,0.744,0.063,4.105,2.267,0,68
22740,-0.357,-0.43,0.795,-1.101,11.156,0.761,0,69
22797,-0.503,0.395,1.131,-13.149,64.061,4.792,0,68
22851,-0.642,0.346,1.089,-25.573,-9.58,-7.444,0,92
22900,-0.642,-0.633,0.789,16.334,-69.565,-89.916,57,94
22942,-0.227,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.001,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.411,98.137,17,72
23114,-0.002,-0.787,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.75,0.355,-0.202,-8.38,-33.198,149,73
23209,-0.159,-0.834,0.489,2.546,42.954,-9.225,50,74
23258,-0.387,-0.863,0.709,16.443,-22.504,23.183,123,74
23310,-0.093,-0.702,0.71,3.193,-71.664,5.009,37,23
23360,0.196,-0.776,0.623,12.914,-49.756,3.446,148,75
23409,0.123,-0.697,0.628,10.437,-11.362,-4.902,122,75
23457,0.053,-0.778,0.686,14.944,5.02,-4.136,123,77
23505,-0.033,-0.725,0.73,13.617,-5.28,-7.47,98,76
23553,0.028,-0.705,0.627,14.411,-5.907,-9.507,98,77
23600,-0.064,-0.718,0.672,12.801,7.894,-4.962,98,77
23648,-0.016,-0.647,0.755,11.616,-3.385,-0.836,102,77
23700,0.028,-0.677,0.714,14.248,-9.724,-0.497,121,76
23750,-0.007,-0.694,0.719,12.838,0.98,-0.208,149,78
23800,0.037,-0.696,0.729,10.332,3.864,2.055,148,77
23852,0.002,-0.633,0.725,9.51,-4.941,-1.523,147,79
23902,0.021,-0.659,0.709,4.19,9.288,-1.481,142,79
23950,-0.029,-0.627,0.732,7.112,-14.031,-1.49,120,80
24001,0.064,-0.654,0.69,-1.788,-4.391,-4.766,147,80
24093,0.053,-0.622,0.771,-0.598,9.802,5.659,133,80
24141,0.109,-0.648,0.911,0.042,-5.412,-2.164,101,80
24195,0.294,-0.664,0.916,15.975,-13.744,-7.309,147,80
24246,0.282,-0.982,0.739,30.092,23.317,-31.382,144,80
24299,-0.139,-0.599,0.742,23.882,46.817,-40.122,149,119
24350,-0.3,-0.689,0.586,18.613,32.328,-4.193,114,126
24400,-0.007,-0.672,0.588,0.698,17.61,16.972,114,102
24451,0.178,-0.7,0.82,5.884,-6.298,-1.018,114,103
24501,0.059,-0.202,0.922,29.721,26.089,-10.293,115,100
24551,-0.188,-0.343,0.753,25.743,-10.23,-34.053,116,100
24602,-0.264,-0.631,0.448,-7.844,31.29,-49.336,116,118
24656,-0.266,-0.51,0.902,-40.145,2.443,12.766,115,121
24710,0.231,-0.645,1.056,-23.336,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-0.609,56.389,-29.611,143,123
24816,-0.187,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.657,54.832,-43.176,-66.924,144,123
24922,-0.004,-0.156,0.644,-7.109,-78.115,-33.107,115,124
24975,0.882,-0.746,1.025,-36.733,-38.237,21.975,147,127
25030,0.344,-0.685,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.342,50.359,-29.556,-66.763,24,49
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.162,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.556,0.952,45.702,8.735,50.763,111,129
25294,0.219,-0.548,0.791,47.87,-7.44,17.101,139,126
25347,0.164,-0.149,0.383,-20.815,16.614,-61.26,113,127
25402,-0.096,-0.485,0.612,-73.061,109.031,-46.809,142,161
25457,-0.253,-0.91,1.989,-59.985,-38.687,-2.236,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,3.864,148,0
25561,0.375,0.168,0.471,155.878,17.415,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-1.265,115,151
25665,-0.372,0.031,-0.008,-85.908,16.217,-58.481,114,125
25721,-0.098,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.593,0.589,95.664,107.756,-3.736,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-8.946,85.168,26.405,113,132
26031,-0.02,-0.226,0.484,-107.313,-26.992,-34.855,112,125
26085,-0.096,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.439,96.137,47.603,-12.842,122,0
26253,0.492,-0.41,0.426,97.389,230.427,25.557,125,169
26304,-0.04,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.056,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-3.564,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.187,0.344,0.46,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.517,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.249,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,34.641,4.001,99.924,0,110
26854,0.48,0.678,-0.023,-2.273,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,22.125,25,98
26954,-0.172,0.599,0.468,-38.588,114.031,-14.77,0,93
27011,-0.207,0.793,0.588,-27.076,84.229,-14.666,0,89
27056,-0.11,0.639,0.647,-40.519,91.412,-19.364,43,85
27110,-0.08,0.573,0.582,-25.969,189.443,-54.656,0,84
27164,-0.235,0.718,0.579,-21.659,146.595,-88.687,0,78
27208,-0.606,0.707,0.624,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
