Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.477,-0.536,0.733,-2.528,0.388,-0.084,31,78
26061,-0.568,-0.587,0.732,-2.525,-2.161,-1.201,9,31
26106,-0.327,-0.449,0.727,1.321,4.697,1.444,31,105
26150,-0.549,-0.555,0.723,-0.467,0.479,0.299,31,101
26195,-0.509,-0.535,0.729,-0.686,-0.481,-0.276,33,101
26241,-0.468,-0.51,0.736,-0.988,0.829,-0.308,32,102
26286,-0.474,-0.517,0.733,-0.669,0.481,-0.556,32,105
26343,-0.392,-0.471,0.735,-0.1,0.867,0.003,0,105
26386,-0.425,-0.482,0.737,-1.529,0.181,0.536,32,77
26430,-0.37,-0.464,0.727,-0.479,-0.968,0.91,32,75
26473,-0.517,-0.539,0.72,-2.812,-1.86,-0.353,31,75
26516,-0.41,-0.499,0.734,-0.731,-0.154,-0.127,32,74
26559,-0.435,-0.499,0.728,-0.618,0.327,-0.4,32,73
26602,-0.584,-0.575,0.717,-2.273,-0.784,-1.079,10,22
26655,-0.468,-0.507,0.728,-0.799,-0.393,-0.603,0,72
26712,-0.528,-0.546,0.72,-1.821,-1.267,-1.034,0,71
26767,-0.47,-0.517,0.726,-1.069,-0.5,-0.689,0,72
26823,-0.493,-0.534,0.729,-1.249,-1.293,-0.661,0,72
26876,-0.4,-0.48,0.731,-0.056,-0.017,0.145,0,72
26933,-0.51,-0.539,0.723,-1.873,-2.278,-1.06,0,73
26977,-0.497,-0.537,0.735,-1.368,-2.081,-1.052,32,73
27020,-0.415,-0.494,0.732,-0.157,-1.216,-0.359,32,72
27063,-0.42,-0.498,0.735,-0.794,-1.705,-1.163,32,73
27106,-0.4,-0.496,0.719,-0.306,-0.95,-0.701,32,72
27150,-0.348,-0.475,0.719,0.18,0.218,0.606,32,73
27196,-0.466,-0.522,0.724,-0.726,-2.176,-0.467,32,72
27239,-0.481,-0.53,0.727,-1.018,-1.939,-1.154,32,71
27282,-0.514,-0.554,0.722,-1.019,-2.756,-1.501,32,72
27325,-0.54,-0.553,0.73,-1.469,-5.6,-2.514,32,71
27369,-0.488,-0.533,0.723,-2.172,-5.134,-5.638,32,72
27421,-0.454,-0.497,0.729,-1.012,-4.301,-4.513,0,72
27478,-0.634,-0.114,0.979,-15.117,-11.304,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,10.987,-77.015,0,91
27585,-0.365,-1.652,1.082,-46.145,12.979,-13.131,0,72
27641,-0.715,-1.637,0.555,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.751,-5.255,153,75
27746,-0.235,-0.631,0.523,60.267,-64.473,-10.441,0,78
27799,-0.231,-0.371,0.481,70.977,-23.939,10.976,0,80
27852,-0.14,-0.498,0.582,88.137,3.82,87.84,0,81
27904,0.004,-0.257,0.535,60.74,-37.344,22.063,141,83
27957,0.139,-0.254,0.438,21.305,-34.534,-1.935,0,83
28011,-0.248,-0.11,0.718,3.696,29.139,-23.328,0,84
28061,-0.523,-0.338,0.973,17.753,12.45,-1.423,143,83
28114,-0.461,-0.442,0.929,-2.164,-30.13,-21.009,144,84
28169,-0.402,-0.291,0.889,12.245,-8.442,-5.324,0,84
28223,-0.283,-0.207,0.983,17.874,-34.656,22.069,0,84
28273,-0.063,-0.069,0.773,11.884,-10.471,-5.558,142,86
28327,-0.321,-0.481,0.896,-3.132,-7.892,-8.898,0,86
28382,-0.123,-0.222,0.97,2.311,-29.198,1.987,0,88
28426,-0.058,-0.273,0.903,0.642,-14.608,-25.702,17,92
28522,-0.22,-0.236,1.013,12.604,-4.929,-13.5,0,90
28573,-0.145,-0.214,0.867,12.202,-3.265,-13.199,142,96
28627,-0.289,-0.147,0.866,4.557,-3.074,-29.82,143,95
28683,-0.332,-0.152,0.794,4.084,6.695,-5.098,0,97
28737,-0.534,-0.197,0.719,-14.801,-0.941,-16.853,0,99
28781,-0.482,-0.176,0.886,-37.397,-5.345,29.389,16,85
28824,-0.303,-0.236,0.937,-31.328,-7.079,50.243,17,86
28874,-0.149,-0.345,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.513,1.075,-26.244,-56.779,10.678,0,90
28974,0.375,-0.395,1.023,-13.759,-27.511,-31.595,16,88
29017,0.171,-0.446,0.938,-4.157,7.263,-48.366,17,90
29061,-0.056,-0.378,0.905,-0.766,10.491,-53.901,18,127
29105,-0.144,-0.313,0.875,2.274,17.851,-44.672,17,97
29149,-0.218,-0.353,0.896,-0.752,-0.47,-42.809,17,89
29193,-0.294,-0.267,0.857,-5.853,9.112,-41.58,16,109
29247,-0.518,-0.482,0.926,-25.388,-13.651,-49.47,5,26
29302,-0.492,-0.353,0.939,-25.857,-38.735,-6.656,0,111
29347,-0.073,-0.238,0.826,7.273,-41.206,34.79,16,111
29402,0.092,-0.544,0.884,-20.977,-34.313,8.482,0,88
