Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.29,23.358,-3.494,0,20
21534,-0.286,-0.521,0.878,2.452,10.676,-3.737,0,21
21586,-0.233,-0.54,0.836,3.844,-3.285,-2.475,0,64
21643,-0.089,-0.501,0.781,3.422,0.968,-0.525,0,63
21695,-0.184,-0.533,0.833,-0.654,-4.687,-1.606,0,64
21751,-0.169,-0.519,0.825,0.649,2.555,-8.401,0,63
21804,-0.213,-0.508,0.863,1.63,5.543,-4.601,0,62
21859,-0.169,-0.521,0.832,2.498,-6.631,-3.335,0,63
21914,-0.171,-0.49,0.845,0.782,-6.049,-1.027,0,66
21970,-0.168,-0.512,0.842,5.095,1.405,-3.49,0,62
22023,-0.05,-0.345,0.858,-25.958,16.541,-6.982,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.488,-5.888,-38.519,-80.702,16,67
22220,-0.063,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.561,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.608,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.739,1.073,44.122,-45.405,58.237,105,70
22410,-0.027,-0.796,0.659,25.832,-75.466,-9.779,16,69
22458,0.233,-0.768,0.512,3.615,-27.092,-15.638,123,70
22505,0.042,-0.732,0.646,15.4,27.543,3.192,104,70
22554,-0.223,-0.656,0.787,3.209,-2.744,-9.849,142,69
22603,-0.145,-0.719,0.66,16.366,-27.782,-11.803,142,68
22651,-0.094,-0.653,0.72,16.057,-6.392,1.147,104,69
22699,-0.139,-0.636,0.701,5.697,-16.725,0.284,104,69
22749,-0.075,-0.678,0.753,5.841,-15.457,0.896,102,69
22796,-0.006,-0.64,0.775,11.939,-6.879,1.539,102,70
22843,-0.018,-0.713,0.853,13.436,-17.358,-0.145,102,70
22890,0.058,-0.669,0.831,15.932,-5.69,-5.794,102,70
22937,-0.005,-0.635,0.831,17.42,-12.98,-10.664,103,71
22985,-0.006,-0.628,0.787,17.679,-28.1,-18.375,109,70
23032,0.016,-0.551,0.797,18.214,-27.595,-11.294,108,71
23080,0.023,-0.614,0.795,-0.205,-26.947,-18.779,108,72
23131,0.113,-0.567,0.741,17.389,-20.19,-20.499,147,72
23176,0.029,-0.61,0.815,16.969,-14.001,-13.861,107,73
23224,0.053,-0.521,0.82,15.863,-10.957,-11.225,107,75
23273,0.127,-0.532,0.781,16.389,-6.07,-3.709,137,75
23321,0.026,-0.519,0.853,4.256,-5.086,-7.751,106,75
23369,0.115,-0.529,0.838,10.563,-16.427,-2.68,105,77
23419,0.21,-0.511,0.826,15.648,-7.212,-3.633,147,77
23468,0.184,-0.513,0.806,9.194,5.004,-9.161,107,79
23515,0.138,-0.511,0.788,9.224,-2.604,-8.7,100,77
23566,0.185,-0.467,0.796,10.749,-4.467,-6.872,100,78
23613,0.179,-0.502,0.771,6.765,4.288,-2.306,99,79
23660,0.171,-0.501,0.764,-1.02,3.775,-10.628,98,78
23708,0.251,-0.629,0.827,-1.187,8.015,-6.317,98,79
23758,0.362,-0.664,0.9,1.137,4.907,-17.317,98,131
23808,0.192,-0.698,1.043,26.604,39.922,-29.26,99,98
23857,-0.003,-0.933,0.825,15.694,62.237,-46.481,100,110
23908,-0.749,-0.28,0.701,21.099,156.061,7.441,118,117
24002,-0.296,-0.196,0.75,-2.123,-128.45,70.84,138,86
24057,0.355,-0.544,0.74,-0.196,-171.053,47.573,134,130
24110,1.014,-0.649,0.624,8.4,-165.328,3.584,116,140
24161,0.758,-0.286,0.599,32.489,21.87,25.588,81,141
24211,0.254,-0.177,0.775,-9.853,63.878,18.677,81,140
24261,0.132,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.142,-0.443,0.915,-0.446,-15.343,48.603,78,145
24363,0.28,-0.369,0.76,7.934,-64.557,27.099,77,158
24412,0.358,-0.372,0.631,-42.13,-39.046,9.636,74,126
24461,0.151,-0.556,0.754,-40.214,14.709,24.136,75,119
24515,0.006,-0.541,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.614,0.674,-17.084,-113.305,56.679,61,172
24615,0.691,-0.649,0.538,-17.153,-70.265,62.031,74,131
24669,0.488,-0.521,0.6,-38.031,33.58,53.252,71,195
24717,0.244,-0.655,0.648,-46.84,24.183,53.275,114,72
24763,0.23,-0.728,0.787,-53.962,-1.701,24.328,72,72
24808,0.302,-0.763,0.674,-45.542,-4.101,21.237,64,71
24856,0.204,-0.849,0.617,-44.855,-6.602,4.711,109,72
24905,0.173,-0.871,0.619,-43.893,-26.367,-1.067,59,73
24952,0.385,-0.842,0.53,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.751,0.331,-53.031,16.083,-28.718,0,115
25059,0.006,-0.865,0.646,-50.229,32.366,33.011,107,102
25105,-0.221,-0.918,0.574,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.162,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-20.855,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-0.384,21.084,86,91
25398,0.195,-1.106,0.369,-16.983,-7.975,4.721,57,90
25445,0.095,-0.923,0.29,-5.876,-10.076,-3.491,86,90
25492,0.053,-0.932,0.18,-1.846,33.008,7.194,57,104
25539,-0.21,-0.996,0.333,-15.144,34.664,5.166,51,104
25585,-0.182,-0.976,0.426,-1.118,-0.997,30.595,51,103
25633,0.048,-1.054,0.348,14.873,-3.323,35.397,52,118
25682,0.152,-0.969,0.24,16.128,-2.346,24.145,120,88
25731,-0.059,-0.987,0.252,-1.277,9.294,20.863,88,88
25784,-0.087,-0.917,0.277,-2.106,-2.214,-0.249,119,88
25834,-0.077,-1.007,0.311,-0.578,20.774,23.078,120,90
25882,-0.084,-0.996,0.348,7.208,6.761,19.169,89,88
25932,-0.075,-0.984,0.345,-1.08,-1.851,-1.771,121,102
25979,-0.169,-0.955,0.403,6.405,2.338,3.685,73,89
26030,-0.108,-0.975,0.373,18.809,18.723,27.88,122,100
26081,-0.059,-0.938,0.33,20.252,6.187,19.404,123,98
26136,-0.121,-0.96,0.347,24.145,12.877,7.481,0,97
26191,-0.136,-0.983,0.343,22.092,29.504,6.502,0,96
26248,-0.117,-0.897,0.413,19.29,48.443,4.243,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,5.764,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,17.647,0,65
26409,-0.213,-0.873,0.366,38.695,20.449,10.997,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,19.704,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,4.635,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,4.198,0,110
26664,-0.286,-0.72,0.422,42.351,38.214,8.991,0,57
26725,-0.629,-0.728,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.638,0.432,33.534,-2.298,23.038,0,125
26842,-0.381,-0.582,0.487,22.634,31.763,7.733,0,128
26898,-0.569,-0.676,0.668,32.466,34.542,20.329,0,121
26954,-0.43,-0.614,0.6,32.641,22.974,11.828,0,114
27011,-0.455,-0.52,0.574,36.779,28.458,7.853,0,114
27066,-0.46,-0.595,0.57,35.176,10.366,-10.766,0,107
27122,-0.549,-0.617,0.554,43.229,-6.721,-11.129,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-6.512,0,83
27232,-0.805,-0.417,0.56,20.786,75.985,7.527,0,101
27290,-0.837,-0.553,0.807,29.771,15.109,14.67,0,100
27344,-0.461,-0.66,0.818,55.756,-69.855,-5.265,0,80
27399,0.313,-0.368,0.639,44.038,-63.939,-37.191,0,73
27453,0.263,-0.395,0.573,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.531,0.457,25.801,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.557,-17.183,-36.338,-22.954,0,49
27709,-0.656,-0.273,0.68,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.679,0.813,-17.573,-6.489,-12.817,0,47
27813,-0.227,-0.665,0.752,-17.611,-28.692,-15.264,0,48
27865,-0.262,-0.63,0.55,-24.206,4.365,-44.985,178,48
27923,-0.549,-0.803,0.618,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.703,0.704,-11.949,-14.791,-7.55,178,47
28023,-0.331,-0.623,0.704,-14.397,-62.0,-5.475,177,47
28073,-0.072,-0.631,0.427,-17.852,-32.191,-23.244,179,47
28126,-0.317,-0.757,0.5,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.716,-28.885,38.42,-6.638,0,83
28231,-0.362,-0.782,0.74,-0.174,-45.634,-18.366,167,50
28283,-0.025,-0.791,0.385,-8.256,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.571,-30.015,-9.471,-39.443,78,50
28427,-0.162,-0.78,0.458,-21.573,-20.911,-44.282,78,86
28476,-0.232,-0.982,0.545,-35.252,-5.994,-51.756,168,48
28523,-0.18,-0.807,0.503,-18.397,-20.255,-37.168,79,82
28572,-0.003,-0.867,0.389,-23.168,-11.833,-32.702,79,83
28624,0.017,-0.949,0.414,-21.573,18.62,-36.511,170,82
28677,-0.087,-0.889,0.434,-20.053,25.847,-37.206,173,81
28726,-0.142,-0.962,0.427,-16.099,-5.379,-32.618,133,83
28775,-0.088,-0.926,0.438,-10.662,-15.446,-31.725,122,82
28824,0.016,-0.976,0.422,-14.71,-27.535,-20.595,121,81
28873,0.18,-0.938,0.304,-7.065,-6.082,-31.26,122,83
28922,0.089,-0.902,0.397,-16.626,18.117,-21.519,123,81
28971,0.085,-1.009,0.372,-7.072,3.659,-32.198,110,80
29022,0.022,-0.947,0.355,-3.682,-11.017,-27.519,123,81
29071,0.161,-0.988,0.292,-9.196,12.27,-21.58,123,82
29120,0.2,-0.894,0.409,-16.122,23.489,-0.802,113,82
29212,0.303,-0.916,0.327,15.119,-20.854,-2.672,124,81
29261,0.257,-0.901,0.289,5.374,2.984,-22.374,123,81
29309,0.249,-0.951,0.298,-5.282,-2.77,-20.756,123,80
29359,0.254,-0.869,0.3,-6.129,32.756,-21.397,123,82
29408,0.104,-0.984,0.362,-9.518,39.298,-20.863,124,81
29460,0.147,-0.943,0.396,3.224,19.828,-18.802,124,84
29510,0.169,-0.895,0.402,9.768,-5.868,-5.356,123,83
29559,0.242,-0.975,0.339,13.153,-32.565,2.88,123,81
29607,0.253,-0.841,0.364,8.408,-35.206,-8.252,111,81
29660,0.371,-0.925,0.346,-3.786,-27.649,-19.642,175,82
29709,0.405,-0.935,0.336,8.725,4.675,-8.305,123,81
29757,0.286,-0.888,0.422,14.955,11.544,-4.872,121,82
29804,0.277,-0.9,0.369,10.753,-6.988,-9.706,83,82
29851,0.229,-0.844,0.392,7.261,-13.474,6.784,81,81
29900,0.198,-0.962,0.45,12.129,-24.292,3.023,80,81
29953,0.242,-0.894,0.467,22.74,-6.615,32.519,170,82
30005,0.217,-1.122,0.475,33.015,-13.429,19.969,168,83
30056,0.339,-1.305,0.437,42.87,-1.672,54.328,166,78
30098,0.225,-1.35,0.505,58.779,7.821,73.542,22,52
30140,0.269,-1.104,0.454,72.947,1.861,85.42,23,53
30184,0.226,-0.729,0.443,64.626,26.847,80.573,68,55
30226,0.01,-0.802,0.524,51.13,50.824,63.626,25,59
30277,0.065,-0.759,0.601,56.206,46.618,64.443,141,101
30330,-0.289,-0.574,0.901,69.168,21.675,72.038,142,64
30383,0.087,-0.836,0.604,91.473,-39.885,93.809,0,68
30427,0.283,-0.659,0.371,76.305,34.352,75.29,20,79
30470,0.15,-0.482,0.611,47.305,34.58,42.817,19,80
30523,0.002,-0.467,0.653,40.863,17.944,31.786,0,82
30566,-0.156,-0.505,0.68,31.313,-45.527,7.586,18,83
30620,-0.074,-0.416,0.633,17.809,-57.55,-6.473,0,92
30664,-0.068,-0.469,0.738,-4.194,-35.076,-14.87,17,92
30708,-0.055,-0.423,0.839,5.039,-13.794,-3.954,16,91
30754,-0.163,-0.496,0.921,6.471,-11.05,-5.542,16,84
30797,-0.18,-0.504,0.91,20.504,-21.743,2.349,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,1.725,16,88
30884,-0.064,-0.55,0.945,24.389,-36.985,0.692,16,83
30928,0.021,-0.31,0.917,29.901,3.52,10.868,17,93
30972,-0.083,-0.321,0.886,34.725,18.091,10.317,16,97
31016,-0.071,-0.234,0.648,38.13,31.351,23.383,17,99
31060,-0.212,-0.109,0.547,-8.227,50.908,5.211,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.082,-0.138,1.101,-5.2,-133.71,14.22,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,15.947,144,118
31273,0.082,-0.427,1.185,-22.702,-21.162,-3.89,142,121
31330,0.009,-0.284,1.07,-3.621,-30.296,-5.004,0,121
31383,0.189,-0.274,0.711,3.576,-45.863,3.972,144,126
31433,0.212,-0.294,0.607,-20.076,-20.271,-13.743,96,127
