Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.41,-0.5,0.733,-1.631,1.868,0.345,31,78
26061,-0.384,-0.488,0.732,-0.36,2.475,0.37,31,103
26106,-0.666,-0.661,0.727,-1.972,-2.342,-1.293,31,97
26150,-0.277,-0.388,0.723,1.665,6.23,2.38,31,107
26195,-0.181,-0.326,0.729,1.547,5.792,2.374,33,109
26241,-0.764,-0.718,0.736,-3.178,-3.445,-2.488,32,94
26286,-0.275,-0.388,0.733,1.317,2.681,0.681,32,109
26343,-0.539,-0.563,0.735,-1.95,-0.835,-0.908,0,101
26386,-0.566,-0.572,0.737,-3.416,-1.292,-0.394,32,77
26430,-0.407,-0.477,0.727,-1.254,-1.403,0.676,32,75
26473,-0.387,-0.468,0.72,-0.714,-0.55,0.518,31,75
26516,-0.491,-0.55,0.734,-1.741,-0.934,-0.645,32,74
26559,-0.334,-0.432,0.728,0.417,1.059,0.246,32,73
26602,-0.463,-0.522,0.717,-0.891,0.029,-0.282,32,73
26655,-0.47,-0.512,0.728,-0.79,-0.405,-0.612,0,72
26712,-0.174,-0.331,0.72,1.546,1.282,1.351,0,71
26767,-0.494,-0.539,0.726,-1.252,-0.67,-0.852,0,72
26823,-0.55,-0.582,0.729,-1.698,-1.721,-1.04,0,72
26876,-0.304,-0.41,0.731,0.789,0.83,0.797,0,72
26933,-0.398,-0.48,0.723,-0.772,-0.781,-0.243,0,73
26977,-0.302,-0.419,0.735,0.576,0.75,0.702,32,73
27020,-0.414,-0.489,0.732,-0.187,-1.312,-0.393,32,72
27063,-0.383,-0.472,0.735,-0.477,-1.202,-0.829,32,73
27106,-0.48,-0.544,0.719,-1.041,-2.409,-1.487,32,72
27150,-0.541,-0.589,0.719,-1.644,-3.065,-1.305,32,73
27196,-0.366,-0.462,0.724,0.086,-0.715,0.378,32,72
27239,-0.272,-0.399,0.727,0.674,1.403,0.625,32,71
27282,-0.486,-0.552,0.722,-0.72,-1.769,-1.11,32,72
27325,-0.146,-0.329,0.73,1.364,2.787,1.871,32,71
27369,-0.292,-0.436,0.723,1.371,1.05,5.606,32,72
27421,-0.331,-0.442,0.729,5.403,0.927,13.851,0,72
27478,-0.634,-0.114,0.979,-20.047,-20.99,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,1.039,-77.015,0,90
27585,-0.361,-1.652,1.082,-46.145,13.482,-12.342,0,72
27641,-0.715,-1.637,0.595,117.947,96.061,-81.389,0,74
27692,-0.306,-0.749,0.749,88.183,-4.183,-6.823,153,75
27746,-0.204,-0.631,0.601,60.267,-64.473,-3.648,0,78
27799,-0.215,-0.349,0.507,70.977,-23.939,10.748,0,80
27852,-0.14,-0.398,0.661,88.137,13.516,87.84,0,81
27904,0.004,-0.422,0.402,60.74,-37.344,18.814,141,83
27957,0.139,-0.419,0.269,21.305,-34.534,-14.483,0,83
28011,-0.029,-0.11,0.718,29.803,63.32,-23.328,0,84
28061,-0.523,-0.491,0.973,4.436,-12.828,-13.359,143,83
28114,-0.507,-0.487,0.929,-2.26,-30.13,-21.017,144,84
28169,-0.405,-0.293,0.889,12.388,-8.183,-5.194,0,84
28223,-0.534,-0.207,0.983,-6.108,-34.656,2.802,0,84
28273,-0.063,-0.069,0.773,45.293,56.04,22.026,142,86
28327,0.014,0.014,0.896,22.706,52.592,23.677,0,86
28382,-0.027,-0.222,0.97,6.437,-29.198,7.46,0,92
28426,-0.058,-0.273,0.903,-3.907,-22.339,-33.221,17,91
28522,-0.168,-0.236,1.013,15.162,-1.553,-8.077,0,92
28573,-0.145,-0.214,0.867,7.843,-6.64,-25.732,142,96
28627,-0.154,-0.147,0.866,11.778,2.449,-9.781,143,98
28683,-0.373,-0.152,0.794,1.465,5.128,-15.124,0,96
28737,-0.534,-0.197,0.719,-14.971,-1.531,-18.772,0,98
28781,-0.495,-0.176,0.886,-37.397,-4.175,29.389,16,85
28824,-0.381,-0.236,0.937,-31.328,-14.135,26.321,17,86
28874,-0.149,0.061,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.399,1.075,-26.244,-56.779,32.401,0,91
28974,0.375,-0.641,1.023,-39.15,-27.511,-31.595,16,81
29017,0.171,-0.528,0.938,-9.55,2.105,-48.366,17,87
29061,-0.056,-0.294,0.905,2.021,17.764,-53.901,18,127
29105,-0.112,-0.264,0.875,2.788,19.074,-44.672,17,98
29149,-0.333,-0.496,0.896,-4.006,-10.95,-42.809,17,88
29193,-0.217,-0.267,0.857,-1.313,18.294,-41.58,16,109
29247,-0.518,-0.368,0.926,-13.206,10.622,-22.405,0,85
29302,-0.527,-0.388,0.939,-26.598,-39.921,-7.602,0,111
29347,-0.073,0.063,0.826,38.124,-41.206,55.806,16,111
29402,0.092,-0.53,0.884,-20.977,-34.313,13.033,0,89
29457,0.208,-0.654,0.858,-20.748,-36.366,-20.35,151,84
29507,0.193,-0.536,0.825,-20.992,-29.61,-17.303,135,89
29555,0.037,-0.303,0.876,-20.771,20.3,1.884,91,90
29613,-0.026,-0.685,0.958,-23.26,-13.235,-26.374,0,131
29661,0.008,-0.59,0.922,-27.88,-1.949,-9.225,90,89
29708,-0.008,-0.569,0.933,-26.728,-10.011,-8.286,91,87
29759,0.005,-0.444,0.88,2.203,3.357,1.198,137,86
29803,-0.003,-0.543,0.857,-13.1,-9.801,-0.518,16,86
29850,0.026,-0.423,0.824,-2.291,-4.857,4.321,89,87
29901,0.0,-0.356,0.777,19.021,26.522,21.803,89,87
29949,0.004,-0.368,0.792,-21.802,46.998,26.978,89,86
29997,-0.128,-0.483,0.955,-8.428,-2.273,17.369,88,87
30045,0.073,-0.579,0.816,-25.646,-30.313,0.213,86,86
30092,0.118,-0.646,0.784,-61.85,-34.756,-15.115,86,79
30140,0.047,-0.823,0.805,-53.726,-28.444,-15.113,86,81
30188,0.058,-0.636,0.719,-50.171,-15.042,-12.777,85,82
30231,-0.03,-0.428,0.779,1.483,10.244,26.844,16,91
30279,-0.019,-0.593,0.707,21.223,-25.328,26.778,88,96
30326,0.101,-0.675,0.695,-25.977,-2.607,11.732,9,88
30369,0.057,-0.719,0.76,-24.87,-5.809,-4.737,10,84
30412,0.052,-0.785,0.765,-26.176,-8.907,3.444,8,86
30456,0.156,-0.737,0.786,-25.908,3.081,19.21,7,92
30499,0.186,-0.733,0.794,8.858,14.759,12.981,7,95
