Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.33,-0.446,0.733,-0.741,3.226,0.859,31,78
26061,-0.253,-0.399,0.732,0.966,5.001,1.408,31,104
26106,-0.418,-0.493,0.727,0.333,2.323,0.662,31,103
26150,-0.344,-0.432,0.723,1.152,4.951,1.878,31,106
26195,-0.299,-0.405,0.729,0.747,3.673,1.439,33,106
26241,-0.005,-0.196,0.736,2.473,7.859,3.138,32,114
26286,-0.237,-0.36,0.733,1.668,3.063,0.92,32,110
26343,-0.646,-0.637,0.735,-3.191,-1.987,-1.584,0,98
26386,-0.453,-0.496,0.737,-1.972,-0.149,0.354,32,77
26430,-0.384,-0.462,0.727,-0.954,-1.2,0.822,32,75
26473,-0.412,-0.485,0.72,-1.066,-0.785,0.348,31,75
26516,-0.472,-0.538,0.734,-1.509,-0.754,-0.524,32,74
26559,-0.124,-0.289,0.728,2.542,2.576,1.589,32,73
26602,-0.603,-0.615,0.717,-2.219,-0.909,-1.208,32,73
26655,-0.676,-0.649,0.728,-2.675,-1.758,-2.039,0,72
26712,-0.4,-0.479,0.72,-0.528,-0.33,-0.169,0,71
26767,-0.431,-0.497,0.726,-0.695,-0.203,-0.431,0,72
26823,-0.48,-0.536,0.729,-1.025,-1.108,-0.568,0,72
26876,-0.188,-0.331,0.731,1.863,1.906,1.592,0,72
26933,-0.35,-0.447,0.723,-0.348,-0.241,0.095,0,73
26977,-0.278,-0.402,0.735,0.787,1.037,0.897,32,73
27020,-0.564,-0.589,0.732,-1.64,-3.559,-1.886,32,72
27063,-0.703,-0.684,0.735,-3.36,-6.049,-3.892,32,73
27106,-0.186,-0.347,0.719,1.508,2.287,1.211,32,72
27150,-0.391,-0.49,0.719,-0.311,-0.813,0.082,32,73
27196,-0.349,-0.45,0.724,0.217,-0.506,0.512,32,72
27239,-0.893,-0.82,0.727,-4.242,-7.762,-4.515,10,21
27282,-0.512,-0.57,0.722,-0.928,-2.182,-1.346,32,72
27325,-0.653,-0.642,0.73,-2.197,-6.948,-3.449,32,71
27369,-0.324,-0.453,0.723,0.822,0.093,3.878,32,72
27421,-0.662,-0.59,0.729,-10.721,-12.324,-32.294,0,72
27478,-0.634,-0.114,0.979,-23.896,-28.541,-31.214,5,21
27532,-0.586,0.549,1.584,-86.153,4.169,-77.015,0,90
27585,-0.325,-1.652,1.082,-46.145,19.144,-3.442,0,72
27641,-0.715,-1.637,0.511,117.947,96.061,-81.389,0,74
27692,-0.302,-0.749,0.749,88.183,-2.731,-5.887,153,75
27746,-0.339,-0.631,0.264,60.267,-64.473,-44.369,0,78
27799,-0.315,-0.502,0.354,70.977,-23.939,7.38,0,80
27852,-0.14,-0.368,0.685,88.137,15.795,87.84,0,81
27904,0.004,-0.15,0.625,60.74,-37.344,23.822,141,83
27957,0.139,-0.348,0.342,21.305,-34.534,-9.476,0,83
28011,-0.521,-0.11,0.718,-32.141,-17.843,-23.328,0,84
28061,-0.523,-0.619,0.973,-3.999,-28.635,-20.92,143,83
28114,-0.403,-0.341,0.929,6.5,-30.13,-8.864,144,84
28169,0.045,0.275,0.889,50.153,54.588,29.835,0,84
28223,-0.401,-0.207,0.983,6.694,-34.656,13.085,0,84
28273,-0.063,-0.069,0.773,17.697,1.035,-0.747,142,86
28327,0.183,0.248,0.896,33.317,77.121,36.994,0,86
28382,0.27,-0.222,0.97,22.656,-29.198,29.175,0,99
28426,-0.058,-0.273,0.903,-6.884,-27.473,-38.211,17,90
28522,-0.291,-0.236,1.013,7.891,-11.213,-23.714,0,89
28573,-0.145,-0.214,0.867,-4.686,-16.455,-61.154,142,94
28627,-0.207,-0.147,0.866,9.236,0.483,-16.801,143,97
28683,-0.36,-0.152,0.794,1.913,5.428,-13.42,0,97
28737,-0.534,-0.197,0.719,-14.224,0.383,-10.285,0,99
28781,-0.682,-0.176,0.886,-37.397,-14.31,29.389,16,85
28824,-0.339,-0.236,0.937,-31.328,-11.403,35.564,17,86
28874,-0.149,-0.144,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.801,1.075,-26.244,-56.779,-34.821,0,88
28974,0.375,-0.224,1.023,5.96,-27.511,-31.595,16,93
29017,0.171,-0.501,0.938,-7.53,4.052,-48.366,17,88
29061,-0.056,-0.571,0.905,-5.219,-0.173,-53.901,18,127
29105,-0.259,-0.481,0.875,-1.276,4.737,-44.672,17,96
29149,-0.249,-0.389,0.896,-1.26,-1.831,-42.809,17,88
29193,-0.327,-0.267,0.857,-7.314,6.22,-41.58,16,109
29247,-0.518,-0.263,0.926,-6.32,24.057,-7.487,0,85
29302,-0.444,-0.31,0.939,-18.841,-25.831,3.08,0,111
29347,-0.073,-0.134,0.826,11.724,-41.206,37.96,16,111
29402,0.092,-0.731,0.884,-20.977,-34.313,-3.316,0,87
29457,0.208,-0.399,0.858,-20.748,-36.366,5.436,151,90
29507,0.193,-0.28,0.825,-20.992,12.621,6.344,135,92
29555,0.037,-0.301,0.876,-20.771,19.914,1.65,91,90
29613,-0.026,-0.727,0.958,-23.26,-14.994,-29.004,0,131
29661,0.008,-0.529,0.922,-16.766,0.324,-4.94,90,89
29708,-0.008,-0.34,0.933,9.256,1.567,2.674,91,87
29759,0.005,-0.504,0.88,-6.366,-1.033,-0.58,137,86
29803,-0.003,-0.49,0.857,-6.253,-6.061,1.223,16,86
29850,0.026,-0.474,0.824,-9.95,-10.262,1.657,89,87
29901,0.0,-0.346,0.777,19.458,26.855,22.032,89,87
29949,0.004,-0.505,0.792,-21.802,25.765,15.567,89,86
29997,-0.128,-0.586,0.955,-24.363,-15.421,7.04,88,87
30045,0.073,-0.579,0.816,-21.814,-30.313,2.74,86,87
30092,0.118,-0.646,0.784,-19.941,-7.573,11.442,86,87
30140,0.047,-0.988,0.805,-75.864,-40.971,-30.089,26,26
30188,0.058,-0.636,0.719,-15.991,1.991,9.864,85,88
30231,-0.03,-0.268,0.779,26.053,20.625,40.846,16,96
30279,-0.019,-0.593,0.707,13.119,-25.328,22.522,88,95
30326,0.101,-0.675,0.695,-25.977,6.481,24.005,9,91
30369,0.057,-0.719,0.76,-24.87,14.647,19.8,10,92
30412,0.052,-0.785,0.765,-26.176,-17.882,-15.414,8,80
30456,0.156,-0.737,0.786,-25.908,3.492,19.955,7,93
30499,0.186,-0.733,0.794,-22.696,4.22,-9.335,7,88
30542,0.084,-0.785,0.851,21.423,18.827,19.902,7,97
30586,0.132,-0.77,0.771,-12.926,-4.641,-47.898,7,81
30629,0.134,-0.823,0.725,-4.505,-3.403,-49.485,7,86
30672,0.186,-0.776,0.733,-0.45,-2.326,-30.458,10,85
30718,0.194,-0.679,0.676,15.508,18.279,-41.115,10,84
30761,0.149,-0.693,0.96,15.99,51.654,-46.725,10,81
30804,0.07,-0.692,0.248,-20.388,-17.826,-51.939,11,79
30849,0.023,-0.734,0.912,16.465,34.466,-46.603,16,77
30939,-0.128,-0.639,0.402,-23.975,44.435,-29.651,97,75
30987,-0.117,-0.426,0.516,-18.481,75.122,23.608,97,73
31035,-0.749,-0.591,0.176,-32.84,46.137,34.489,97,73
31082,-0.288,-0.677,0.714,-40.542,-2.16,41.977,98,74
31130,-0.163,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.301,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.39,-68.336,2.026,0.476,80,80
31323,0.107,-0.991,0.703,-67.763,-5.474,-18.83,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,1.682,76,85
31417,0.138,-1.107,0.564,0.277,13.616,-9.865,76,78
31463,0.169,-0.957,0.705,32.69,45.565,19.458,76,75
31510,-0.048,-1.01,0.35,5.445,58.198,5.411,77,76
31557,-0.098,-0.897,0.461,10.635,29.479,7.989,78,76
31601,-0.013,-0.889,0.271,-0.24,-23.552,-7.059,81,74
