Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.522,0.718,-1.889,-2.112,2.854,0,68
21540,-0.408,-0.517,0.677,-1.335,0.083,4.131,0,67
21593,-0.477,-0.518,0.722,-1.283,-0.413,4.889,0,66
21649,-0.441,-0.559,0.699,-1.188,-0.642,1.861,0,67
21701,-0.467,-0.513,0.717,-1.123,-1.137,3.349,0,66
21757,-0.416,-0.515,0.679,-2.613,-0.854,2.848,0,67
21810,-0.475,-0.502,0.734,-1.018,0.317,2.933,0,66
21866,-0.431,-0.518,0.689,-0.182,0.338,0.226,0,67
21921,-0.465,-0.502,0.72,-2.151,-1.781,1.506,0,68
21978,-0.444,-0.554,0.712,-1.071,-1.512,1.08,0,67
22030,-0.456,-0.503,0.721,-1.751,-3.449,1.351,0,67
22086,-0.429,-0.5,0.709,-1.007,-2.285,1.241,0,69
22139,-0.453,-0.509,0.727,-1.879,0.588,0.813,0,68
22195,-0.448,-0.514,0.714,-3.196,-3.449,1.673,0,69
22251,-0.421,-0.513,0.713,-1.667,0.977,2.68,0,118
22305,-0.45,-0.517,0.707,-0.817,2.484,1.625,0,98
22359,-0.449,-0.527,0.708,-1.003,-0.092,0.273,0,91
22416,-0.44,-0.518,0.707,-1.76,-1.615,0.382,0,90
22470,-0.44,-0.5,0.704,-0.345,1.524,0.79,0,88
22522,-0.457,-0.516,0.711,-1.513,-2.055,1.206,0,70
22579,-0.439,-0.515,0.703,-0.198,2.98,2.119,0,70
22632,-0.462,-0.534,0.715,-1.16,1.256,0.973,0,69
22688,-0.442,-0.511,0.744,-1.66,-3.001,1.484,0,68
22740,-0.357,-0.43,0.795,-0.8,11.709,0.825,0,69
22797,-0.503,0.395,1.131,-13.004,64.061,5.027,0,68
22851,-0.642,0.346,1.089,-25.573,9.236,14.769,0,92
22900,-0.642,-0.628,0.789,16.966,-69.565,-89.916,57,94
22942,-0.25,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.038,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.485,98.137,17,72
23114,-0.009,-0.839,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.679,0.355,15.791,-4.651,-33.198,149,73
23209,-0.157,-0.821,0.51,7.403,42.954,-3.753,50,74
23258,-0.387,-0.86,0.709,17.749,-22.504,23.183,123,74
23310,-0.072,-0.687,0.71,8.883,-71.664,9.246,123,76
23360,0.196,-0.748,0.679,22.052,-49.756,9.566,148,75
23409,0.123,-0.689,0.649,14.15,-3.811,-3.195,122,75
23457,0.055,-0.776,0.686,14.667,4.77,-4.239,123,77
23505,-0.029,-0.723,0.73,14.731,-4.894,-7.022,98,76
23553,0.065,-0.677,0.691,23.67,-2.195,-5.632,98,77
23600,-0.051,-0.707,0.672,16.574,9.695,-3.738,98,77
23648,-0.027,-0.656,0.755,8.222,-4.848,-1.63,102,77
23700,0.05,-0.658,0.714,19.308,-7.409,0.277,121,76
23750,-0.036,-0.719,0.719,7.427,-1.432,-0.86,149,78
23800,0.029,-0.703,0.729,9.123,3.181,1.89,148,77
23852,0.014,-0.621,0.725,11.18,-3.742,-1.247,147,79
23902,0.009,-0.67,0.709,2.862,7.93,-1.921,142,79
23950,-0.085,-0.683,0.732,2.803,-20.147,-3.71,36,24
24001,0.064,-0.605,0.69,1.044,1.582,-2.547,147,81
24093,-0.008,-0.663,0.771,-5.053,3.815,2.959,133,80
24141,0.109,-0.616,0.911,4.871,-1.219,2.374,101,81
24195,0.294,-0.674,0.916,14.202,-15.963,-9.432,147,80
24246,0.282,-0.982,0.739,30.092,12.56,-31.382,144,80
24299,-0.088,-0.564,0.742,32.08,46.817,-40.122,149,119
24350,-0.3,-0.698,0.574,16.795,32.328,-6.462,114,126
24400,-0.018,-0.684,0.573,-1.399,13.928,14.712,114,102
24451,0.178,-0.661,0.82,11.764,0.381,4.33,114,103
24501,0.059,-0.202,0.922,20.859,13.501,-27.066,115,100
24551,-0.183,-0.343,0.753,27.023,-9.32,-34.053,116,100
24602,-0.205,-0.574,0.544,9.308,31.29,-49.336,116,118
24656,-0.253,-0.51,0.902,-40.145,4.349,15.99,115,121
24710,0.231,-0.642,1.056,-12.09,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,20.247,56.389,-29.611,143,123
24816,-0.211,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.707,54.832,-43.176,-66.924,144,123
24922,-0.034,-0.156,0.6,-12.107,-78.115,-33.107,115,124
24975,0.882,-0.771,1.025,-36.733,-38.237,17.135,147,127
25030,0.344,-0.631,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.469,50.359,0.068,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-14.802,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,33,39
25241,0.822,-0.559,0.952,45.702,7.713,50.763,111,129
25294,0.219,-0.542,0.791,47.87,-4.453,18.207,139,126
25347,0.164,-0.149,0.374,-26.771,11.471,-61.26,113,127
25402,-0.07,-0.485,0.615,-73.061,109.031,-46.809,142,161
25457,-0.269,-0.91,1.989,-59.985,-38.687,-4.843,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-10.218,148,0
25561,0.375,0.168,0.448,155.878,5.066,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,9.713,115,151
25665,-0.372,0.031,-0.008,-85.908,32.657,-58.481,114,125
25721,-0.073,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.599,0.583,95.664,107.756,-4.587,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-0.994,85.168,26.405,113,132
26031,-0.152,-0.226,0.232,-107.313,-26.992,-34.855,34,38
26085,-0.097,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
