Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.629,25.105,-2.999,0,20
21534,-0.286,-0.521,0.878,2.993,13.338,-2.924,0,21
21586,-0.233,-0.54,0.836,3.245,-6.278,-3.435,0,64
21643,-0.256,-0.501,0.781,0.012,-8.361,-5.935,0,60
21695,-0.184,-0.533,0.833,-0.817,-5.149,-2.037,0,64
21751,0.01,-0.519,0.825,3.669,10.049,-1.435,0,68
21804,-0.213,-0.508,0.863,0.727,2.164,-7.176,0,62
21859,-0.169,-0.521,0.832,-0.164,-12.702,-10.035,0,58
21914,-0.171,-0.49,0.845,3.194,-2.787,1.413,0,67
21970,-0.168,-0.512,0.842,-4.202,-6.458,-7.646,0,62
22023,-0.023,-0.345,0.858,-10.584,19.593,-0.303,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,60
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.525,41.305,-38.519,-80.702,16,74
22220,-0.101,-1.547,0.415,-26.885,-82.939,-191.069,152,63
22268,0.885,-0.512,0.553,-71.672,54.565,-150.58,105,67
22320,-0.278,-0.633,0.743,-23.527,110.29,-32.298,129,64
22367,-0.231,-0.622,1.073,44.122,-45.405,58.237,105,75
22410,0.038,-0.796,0.669,25.832,-75.466,-7.864,16,71
22458,0.233,-0.841,0.484,0.966,-27.092,-17.967,123,67
22505,-0.106,-0.866,0.561,3.081,-11.887,-3.772,104,66
22554,-0.223,-0.569,0.787,15.651,18.83,-2.945,142,71
22603,-0.013,-0.616,0.779,16.366,-8.556,-6.326,142,71
22651,-0.133,-0.677,0.684,10.785,-13.421,-0.857,104,68
22699,-0.213,-0.702,0.623,0.174,-24.551,-1.501,104,66
22749,0.16,-0.465,0.753,28.406,15.88,3.655,102,76
22796,-0.209,-0.832,0.775,-10.893,-35.824,-3.854,102,64
22843,-0.158,-0.855,0.853,-4.232,-36.623,-6.443,102,65
22890,0.023,-0.706,0.831,8.778,-12.813,-9.104,102,69
22937,0.105,-0.514,0.831,17.42,8.403,0.425,103,75
22985,-0.155,-0.782,0.787,17.679,-53.975,-35.432,109,65
23032,0.102,-0.464,0.797,18.214,-27.595,0.828,108,74
23080,0.174,-0.462,0.795,29.699,-26.947,-18.779,108,76
23131,0.196,-0.482,0.741,17.389,-4.46,-8.502,147,74
23176,0.352,-0.296,0.815,16.969,29.275,23.865,107,81
23224,0.084,-0.521,0.82,15.863,-7.754,-7.799,107,75
23273,0.071,-0.588,0.781,16.389,-11.606,-7.812,137,74
23321,0.146,-0.519,0.853,20.367,5.15,-1.104,106,77
23369,0.244,-0.529,0.838,25.7,-6.771,3.25,105,79
23419,0.21,-0.511,0.826,0.979,-15.59,-10.113,147,75
23468,0.184,-0.513,0.806,21.72,13.338,-2.42,107,81
23515,0.204,-0.511,0.788,14.465,0.414,-4.256,100,78
23566,0.159,-0.467,0.796,8.246,-5.829,-9.996,100,78
23613,0.179,-0.502,0.771,-3.507,-3.256,-20.708,99,76
23660,0.171,-0.501,0.764,12.3,22.581,20.019,98,82
23708,0.251,-0.744,0.827,-11.094,-6.516,-23.038,98,78
23758,0.362,-0.616,0.9,12.161,24.33,-6.708,98,131
23808,0.192,-0.719,1.043,2.13,2.8,-29.26,99,98
23857,-0.029,-0.933,0.825,-2.486,62.237,-46.481,100,110
23908,-0.749,-0.28,0.77,21.099,156.061,12.082,118,117
24002,-0.296,-0.196,0.75,-7.249,-128.45,70.84,138,86
24057,0.355,-0.368,0.74,6.906,-171.053,47.573,134,130
24110,1.014,-0.593,0.733,9.46,-165.328,13.187,116,140
24161,0.758,-0.286,0.436,32.489,-25.269,25.588,81,141
24211,0.254,-0.177,0.743,-10.592,63.878,9.537,81,140
24261,-0.065,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.02,-0.443,0.915,-9.971,-50.7,48.603,74,145
24363,0.28,-0.369,0.76,-37.653,-64.557,27.099,73,158
24412,0.358,-0.372,0.751,-42.13,-39.046,28.159,75,126
24461,-0.081,-0.729,0.578,-40.214,-85.836,-20.539,70,119
24515,0.255,-0.388,0.975,-20.786,-104.038,50.305,78,165
24566,0.496,-0.531,0.783,-17.084,-113.305,56.679,62,172
24615,0.691,-0.598,0.611,-17.153,-12.748,62.031,74,131
24669,0.488,-0.683,0.42,-38.031,33.58,53.252,70,195
24717,0.244,-0.58,0.723,-46.84,24.183,53.275,114,72
24763,0.23,-0.813,0.787,-53.962,-9.959,24.328,71,70
24808,0.302,-0.674,0.748,-45.542,2.356,21.237,65,74
24856,0.204,-0.849,0.694,-44.855,9.809,19.414,109,74
24905,0.173,-0.871,0.64,-43.893,-18.936,5.816,59,73
24952,0.385,-0.842,0.481,-34.847,-67.855,-22.313,62,119
25009,0.45,-1.047,0.331,-53.031,-8.004,-28.718,0,115
25059,0.11,-0.865,0.734,-50.229,32.366,42.968,107,102
25105,0.014,-0.918,0.779,-31.924,-45.282,51.779,61,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,56,101
25201,0.192,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,26.381,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-5.117,21.084,86,91
25398,0.195,-1.106,0.369,-13.259,-4.714,9.746,57,90
25445,-0.073,-0.923,0.29,-14.736,-24.296,-15.646,86,90
25492,0.139,-0.932,0.18,1.426,33.008,15.45,58,104
25539,-0.21,-0.996,0.333,-22.59,34.664,-16.052,51,104
25585,-0.182,-0.976,0.426,20.771,45.942,30.595,51,103
25633,0.11,-1.054,0.348,17.291,0.814,35.397,56,118
25682,0.229,-0.969,0.24,19.463,2.576,24.145,120,88
25731,0.261,-0.987,0.252,22.165,53.931,20.863,88,88
25784,-0.039,-0.917,0.277,2.556,6.916,15.119,119,88
25834,-0.139,-1.007,0.311,-3.801,12.167,10.593,120,90
25882,-0.164,-0.996,0.348,2.166,-0.531,6.66,89,88
25932,-0.233,-0.984,0.345,-9.791,-12.133,-17.614,121,102
25979,-0.072,-0.955,0.403,15.96,10.306,20.609,75,89
26030,0.063,-0.975,0.373,18.809,28.609,44.227,122,100
26081,-0.284,-0.938,0.33,20.252,-12.194,-7.785,123,98
26136,-0.331,-0.96,0.347,24.145,0.736,-10.299,0,97
26191,-0.196,-0.983,0.343,22.092,29.504,2.982,0,96
26248,0.091,-0.897,0.413,19.29,48.443,16.293,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-11.105,0,94
