Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.485,0.718,-1.163,-1.677,4.097,0,68
21540,-0.408,-0.517,0.677,-2.019,-0.333,2.804,0,67
21593,-0.477,-0.518,0.722,-1.955,-0.855,3.71,0,66
21649,-0.441,-0.512,0.699,-0.353,-0.246,3.374,0,67
21701,-0.467,-0.513,0.717,-0.269,-0.742,4.704,0,66
21757,-0.416,-0.515,0.679,-2.652,-0.872,2.782,0,67
21810,-0.475,-0.583,0.734,-2.352,-0.471,1.188,0,66
21866,-0.431,-0.518,0.689,-0.233,0.308,0.152,0,67
21921,-0.465,-0.502,0.72,-1.723,-1.345,2.137,0,68
21978,-0.444,-0.545,0.712,-0.984,-1.382,1.234,0,67
22030,-0.456,-0.503,0.721,-0.487,-1.61,3.615,0,67
22086,-0.429,-0.5,0.709,-0.195,-1.053,2.969,0,69
22139,-0.453,-0.509,0.727,-2.106,0.307,0.38,0,68
22195,-0.448,-0.514,0.714,-2.353,-2.449,3.127,0,69
22251,-0.421,-0.513,0.713,-2.048,0.623,2.151,0,118
22305,-0.45,-0.517,0.707,0.224,3.356,2.875,0,98
22359,-0.449,-0.502,0.708,-0.68,0.202,0.574,0,91
22416,-0.44,-0.518,0.707,-1.086,-0.82,0.999,0,91
22470,-0.44,-0.5,0.704,-0.877,0.922,0.303,0,88
22522,-0.457,-0.516,0.711,-1.368,-1.848,1.362,0,70
22579,-0.439,-0.515,0.703,-0.471,2.586,1.792,0,70
22632,-0.462,-0.525,0.715,-0.991,1.678,1.145,0,69
22688,-0.442,-0.511,0.744,-1.741,-3.337,1.448,0,68
22740,-0.357,-0.43,0.795,-3.127,7.394,0.368,0,69
22797,-0.503,0.395,1.131,-16.96,64.061,-1.508,0,68
22851,-0.642,0.346,1.089,-25.573,14.511,20.997,0,92
22900,-0.642,-0.665,0.789,12.232,-69.565,-89.916,57,94
22942,-0.222,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.016,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-4.635,98.137,17,72
23114,-0.007,-0.825,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.741,0.355,2.661,-7.71,-33.198,149,73
23209,-0.153,-0.8,0.543,14.202,42.954,3.898,50,74
23258,-0.387,-0.835,0.709,24.212,-22.504,23.183,123,74
23310,-0.081,-0.695,0.71,6.706,-71.664,7.621,123,76
23360,0.196,-0.754,0.669,20.585,-49.756,8.581,148,75
23409,0.123,-0.707,0.609,8.092,-16.091,-6.001,122,75
23457,0.032,-0.786,0.686,10.628,1.1,-5.89,123,77
23505,-0.013,-0.714,0.73,18.225,-3.671,-5.609,98,76
23553,0.045,-0.693,0.658,19.052,-4.052,-7.57,98,77
23600,-0.082,-0.733,0.672,8.711,5.93,-6.302,98,76
23648,-0.032,-0.66,0.755,7.048,-5.358,-1.91,102,77
23700,0.045,-0.662,0.714,18.481,-7.79,0.147,121,76
23750,-0.041,-0.724,0.719,6.256,-1.951,-0.996,149,78
23800,0.018,-0.712,0.729,7.264,2.138,1.653,148,77
23852,-0.005,-0.638,0.725,8.442,-5.705,-1.69,147,79
23902,-0.035,-0.71,0.709,-1.78,3.182,-3.458,43,24
23950,-0.023,-0.622,0.732,7.776,-13.079,-1.161,120,80
24001,0.064,-0.65,0.69,-1.476,-3.723,-4.523,147,80
24093,0.05,-0.623,0.771,-1.091,9.13,5.371,133,80
24141,0.109,-0.63,0.911,2.799,-3.019,0.427,101,80
24195,0.294,-0.662,0.916,16.617,-12.937,-6.537,147,80
24246,0.282,-0.982,0.739,30.092,19.739,-31.382,144,80
24299,-0.106,-0.576,0.742,29.154,46.817,-40.122,149,119
24350,-0.3,-0.648,0.647,28.602,32.328,8.291,114,126
24400,0.0,-0.664,0.597,1.926,19.765,18.295,114,102
24451,0.178,-0.63,0.82,16.705,5.996,8.822,114,103
24501,0.059,-0.202,0.922,33.293,31.156,-3.549,115,100
24551,-0.182,-0.343,0.753,27.307,-9.119,-34.053,116,100
24602,-0.269,-0.635,0.441,-8.693,31.29,-49.336,116,118
24656,-0.24,-0.51,0.902,-40.145,6.733,20.028,115,121
24710,0.231,-0.649,1.056,-35.103,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,6.301,56.389,-29.611,143,123
24816,-0.126,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.654,54.832,-43.176,-66.924,144,123
24922,-0.019,-0.156,0.622,-9.708,-78.115,-33.107,115,124
24975,0.882,-0.742,1.025,-36.733,-38.237,22.631,147,127
25030,0.344,-0.677,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.314,50.359,-34.439,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-15.289,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.568,0.952,45.702,1.627,50.763,111,129
25294,0.219,-0.553,0.791,47.87,-10.348,16.024,139,126
25347,0.164,-0.149,0.372,-28.501,9.979,-61.26,113,127
25402,-0.068,-0.485,0.616,-73.061,109.031,-46.809,142,161
25457,-0.266,-0.91,1.989,-59.985,-38.687,-4.332,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,4.453,148,0
25561,0.375,0.168,0.453,155.878,7.65,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-6.676,115,151
25665,-0.372,0.031,-0.008,-85.908,25.481,-58.481,114,125
25721,-0.094,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.491,0.684,95.664,107.756,9.622,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,2.657,85.168,26.405,113,132
26031,0.037,-0.226,0.59,-107.313,-26.992,-34.855,112,125
26085,-0.206,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.363,96.137,47.603,-33.178,122,0
26253,0.492,-0.41,0.399,97.389,230.427,25.557,125,169
26304,0.088,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.058,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-14.535,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.219,0.344,0.432,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.521,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.107,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,63.711,36.745,99.924,0,110
26854,0.48,0.678,-0.023,2.455,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,20.785,25,98
26954,-0.149,0.599,0.482,-38.588,114.031,-8.087,0,93
27011,-0.183,0.793,0.611,-27.076,84.229,-3.948,0,89
27056,-0.113,0.639,0.644,-40.519,91.412,-23.293,43,85
27110,-0.027,0.573,0.625,-25.969,189.443,-54.656,0,84
27164,-0.233,0.718,0.58,-20.413,146.595,-88.687,0,78
27208,-0.606,0.707,0.597,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,9,38
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.749,1.038,-126.443,20.717,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,19.887,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.553,-82.344,19.746,-49.405,0,93
27743,-0.725,-0.797,0.623,-57.336,-124.031,-30.847,0,95
27795,-0.14,-1.067,0.209,-33.298,-85.886,-40.588,157,81
