Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.536,0.718,-2.166,-2.277,2.38,0,68
21540,-0.408,-0.517,0.677,-1.462,0.006,3.885,0,67
21593,-0.477,-0.518,0.722,-2.708,-1.347,2.381,0,66
21649,-0.441,-0.486,0.699,0.109,-0.032,4.217,0,67
21701,-0.467,-0.513,0.717,-1.02,-1.096,3.518,0,66
21757,-0.416,-0.515,0.679,-2.751,-0.923,2.613,0,67
21810,-0.475,-0.588,0.734,-2.458,-0.531,1.047,0,66
21866,-0.431,-0.518,0.689,0.899,1.007,1.772,0,67
21921,-0.465,-0.502,0.72,-1.537,-1.156,2.413,0,68
21978,-0.444,-0.52,0.712,-0.725,-0.992,1.701,0,67
22030,-0.456,-0.503,0.721,-0.928,-2.251,2.826,0,67
22086,-0.429,-0.5,0.709,-0.56,-1.608,2.19,0,69
22139,-0.453,-0.509,0.727,-0.2,2.655,3.978,0,68
22195,-0.448,-0.514,0.714,-2.66,-2.816,2.589,0,69
22251,-0.421,-0.513,0.713,-1.984,0.682,2.24,0,118
22305,-0.45,-0.517,0.707,-0.916,2.401,1.508,0,98
22359,-0.449,-0.549,0.708,-1.276,-0.34,0.02,0,91
22416,-0.44,-0.518,0.707,-0.806,-0.487,1.255,0,91
22470,-0.44,-0.5,0.704,-0.591,1.246,0.565,0,88
22522,-0.457,-0.516,0.711,-1.033,-1.367,1.722,0,70
22579,-0.439,-0.515,0.703,-1.205,1.514,0.907,0,70
22632,-0.462,-0.508,0.715,-0.664,2.505,1.479,0,69
22688,-0.442,-0.511,0.744,-1.288,-1.489,1.657,0,68
22740,-0.357,-0.43,0.795,0.08,13.345,0.994,0,69
22797,-0.503,0.395,1.131,-6.574,64.061,15.655,0,68
22851,-0.642,0.346,1.089,-25.573,13.032,19.255,0,92
22900,-0.642,-0.643,0.789,15.011,-69.565,-89.916,57,94
22942,-0.219,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.015,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-9.881,98.137,17,72
23114,-0.005,-0.809,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.721,0.355,6.959,-6.708,-33.198,149,73
23209,-0.155,-0.81,0.529,11.439,42.954,0.793,50,74
23258,-0.387,-0.837,0.709,23.78,-22.504,23.183,123,74
23310,-0.08,-0.693,0.71,6.976,-71.664,7.823,123,76
23360,0.196,-0.766,0.645,16.877,-49.756,6.097,148,75
23409,0.123,-0.669,0.698,21.555,11.208,0.231,122,75
23457,0.042,-0.782,0.686,12.453,2.758,-5.144,123,77
23505,-0.027,-0.722,0.73,15.106,-4.763,-6.871,98,76
23553,0.037,-0.699,0.644,17.169,-4.808,-8.359,98,77
23600,-0.039,-0.698,0.672,19.902,11.285,-2.658,98,77
23648,-0.024,-0.654,0.755,8.862,-4.57,-1.478,102,77
23700,0.042,-0.665,0.714,17.829,-8.09,0.044,121,76
23750,-0.008,-0.695,0.719,12.525,0.843,-0.242,149,78
23800,0.034,-0.699,0.729,9.849,3.59,1.988,148,77
23852,0.003,-0.631,0.725,9.599,-4.876,-1.505,147,79
23902,0.028,-0.653,0.709,4.951,10.066,-1.228,142,79
23950,-0.009,-0.608,0.732,9.029,-11.295,-0.521,120,80
24001,0.064,-0.637,0.69,-0.702,-2.087,-3.917,147,80
24093,0.061,-0.615,0.771,-0.286,10.212,5.859,133,81
24141,0.109,-0.645,0.911,0.549,-4.972,-1.687,101,80
24195,0.294,-0.657,0.916,17.724,-11.551,-5.211,147,80
24246,0.282,-0.982,0.739,30.092,14.273,-31.382,144,80
24299,-0.126,-0.589,0.742,25.819,46.817,-40.122,149,119
24350,-0.3,-0.697,0.574,16.729,32.328,-6.546,114,126
24400,0.023,-0.639,0.628,6.333,27.505,23.043,114,102
24451,0.178,-0.708,0.82,4.471,-7.904,-2.302,114,103
